Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-28 17:00:00+02:00,bus030,bus038,eac1,0.6417391193940485
2030,sc01,06-28 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,bus060,bus061,eac1,0.17095472794992428
2030,sc01,06-28 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-28 17:00:00+02:00,bus110,bus112,eac1,0.29441392098527114
2030,sc01,06-28 17:00:00+02:00,bus089,bus092,eac1,0.18327590295888183
2030,sc01,06-28 17:00:00+02:00,bus045,bus046,eac1,0.08472950564354892
2030,sc01,06-28 17:00:00+02:00,bus044,bus045,eac1,0.031074377862685888
2030,sc01,06-28 17:00:00+02:00,bus042,bus049,eac1,0.011310318516715075
2030,sc01,06-28 17:00:00+02:00,bus012,bus117,cac1,0.31194529466344606
2030,sc01,06-28 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,bus048,bus049,eac1,0.08963066672750157
2030,sc01,06-28 17:00:00+02:00,bus098,bus100,eac1,0.31241478757606184
2030,sc01,06-28 17:00:00+02:00,bus054,bus059,eac1,0.0951988440932199
2030,sc01,06-28 17:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus038,bus065,cac1,0.3664272923740888
2030,sc01,06-29 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus099,bus100,cac1,0.2900644701653789
2030,sc01,06-29 22:00:00+02:00,bus034,bus036,eac1,0.04461835140275805
2030,sc01,06-29 22:00:00+02:00,bus054,bus056,eac1,0.0009364389118719463
2030,sc01,06-29 22:00:00+02:00,bus035,bus036,eac1,0.03820512164830397
2030,sc01,06-29 22:00:00+02:00,bus020,bus021,eac1,0.1267329626684808
2030,sc01,06-29 22:00:00+02:00,bus062,bus066,eac1,0.09315400231340543
2030,sc01,06-29 22:00:00+02:00,bus092,bus100,eac1,0.30836592179088745
2030,sc01,06-29 22:00:00+02:00,bus024,bus072,eac1,0.2521877286599182
2030,sc01,06-29 22:00:00+02:00,bus076,bus077,eac1,0.5052435063465334
2030,sc01,06-29 22:00:00+02:00,bus017,bus113,cac1,0.309471077978451
2030,sc01,06-29 22:00:00+02:00,bus078,bus079,eac1,0.3081590478471123
2030,sc01,06-29 22:00:00+02:00,bus093,bus094,cac1,0.44311332091063044
2030,sc01,06-29 22:00:00+02:00,bus089,bus090,eac1,0.06062763967050725
2030,sc01,06-29 22:00:00+02:00,bus051,bus052,eac1,0.0839385188580673
2030,sc01,06-29 22:00:00+02:00,bus088,bus089,eac1,0.026815417955957075
2030,sc01,06-29 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus054,bus055,eac1,0.008299448976904293
2030,sc01,06-29 22:00:00+02:00,bus090,bus091,eac1,0.22343182835108266
2030,sc01,06-29 22:00:00+02:00,bus007,bus012,eac1,0.30781038818676726
2030,sc01,06-29 22:00:00+02:00,bus015,bus017,eac1,0.28115398854011786
2030,sc01,06-29 22:00:00+02:00,bus056,bus058,eac1,0.04001593025609426
2030,sc01,06-29 22:00:00+02:00,bus068,bus069,eac1,0.5554602518791333
2030,sc01,06-29 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus034,bus037,eac1,0.2055400506872006
2030,sc01,06-29 22:00:00+02:00,bus027,bus115,eac1,0.1567678269002002
2030,sc01,06-29 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus012,bus014,eac1,0.281802619638073
2030,sc01,06-29 22:00:00+02:00,bus100,bus103,eac1,0.42317795263114705
2030,sc01,06-29 22:00:00+02:00,bus008,bus030,eac1,0.5275254385519548
2030,sc01,06-29 22:00:00+02:00,bus092,bus102,eac1,0.18493823560039968
2030,sc01,06-29 22:00:00+02:00,bus002,bus012,eac1,0.5142402483267303
2030,sc01,06-29 22:00:00+02:00,bus046,bus047,eac1,0.1456352410081188
2030,sc01,06-29 22:00:00+02:00,bus077,bus078,eac1,0.4868423311225269
2030,sc01,06-29 22:00:00+02:00,bus092,bus094,eac1,0.38373480926727815
2030,sc01,06-29 22:00:00+02:00,bus094,bus095,eac1,0.15812436479376266
2030,sc01,06-29 22:00:00+02:00,bus008,bus005,cac1,0.7447429943374034
2030,sc01,06-29 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus083,bus084,eac1,0.4781216421771083
2030,sc01,06-29 22:00:00+02:00,bus013,bus015,eac1,0.45233572956103024
2030,sc01,06-29 22:00:00+02:00,bus114,bus115,eac1,0.11431981119025239
2030,sc01,06-29 22:00:00+02:00,bus079,bus080,eac1,0.21000907859330437
2030,sc01,06-29 22:00:00+02:00,bus050,bus057,eac1,0.11639813335260399
2030,sc01,06-29 22:00:00+02:00,bus056,bus057,eac1,0.08619814638739741
2030,sc01,06-29 22:00:00+02:00,bus049,bus054,eac1,0.12417160333759605
2030,sc01,06-29 22:00:00+02:00,bus096,bus097,eac1,0.14932159994488262
2030,sc01,06-29 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus101,bus102,eac1,0.2310359402080997
2030,sc01,06-29 22:00:00+02:00,bus077,bus080,eac2,0.09526255604458486
2030,sc01,06-29 22:00:00+02:00,bus001,bus002,eac1,0.2677652744833817
2030,sc01,06-29 22:00:00+02:00,bus038,bus037,cac1,0.2652637485501347
2030,sc01,06-29 22:00:00+02:00,bus060,bus062,eac1,0.028578527653165445
2030,sc01,06-29 22:00:00+02:00,bus049,bus051,eac1,0.19693775945418535
2030,sc01,06-29 22:00:00+02:00,bus022,bus023,eac1,0.1690834857234386
2030,sc01,06-29 22:00:00+02:00,bus004,bus011,eac1,0.2624783266670169
2030,sc01,06-29 22:00:00+02:00,bus103,bus110,eac1,0.45360522716125895
2030,sc01,06-29 22:00:00+02:00,bus100,bus101,eac1,0.4338658815764048
2030,sc01,06-29 22:00:00+02:00,bus085,bus089,eac1,0.18485365594152486
2030,sc01,06-29 22:00:00+02:00,bus080,bus096,eac1,0.1686123548948123
2030,sc01,06-29 22:00:00+02:00,bus034,bus043,eac1,0.017300990563223484
2030,sc01,06-29 22:00:00+02:00,bus021,bus022,eac1,0.04578792573726944
2030,sc01,06-29 22:00:00+02:00,bus038,bus065,eac1,0.3664272923740888
2030,sc01,06-29 22:00:00+02:00,bus011,bus012,eac1,0.22813608836211569
2030,sc01,06-29 22:00:00+02:00,bus075,bus077,eac1,0.5254008624229055
2030,sc01,06-29 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus032,bus113,eac1,0.10922526215377801
2030,sc01,06-29 22:00:00+02:00,bus071,bus072,eac1,0.2521877286599182
2030,sc01,06-29 22:00:00+02:00,bus065,bus066,eac1,0.28094835599919016
2030,sc01,06-29 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus005,bus011,eac1,0.338766199150273
2030,sc01,06-29 22:00:00+02:00,bus065,bus068,cac1,0.7054868494601761
2030,sc01,06-29 22:00:00+02:00,bus069,bus070,eac1,0.36329992011097817
2030,sc01,06-29 22:00:00+02:00,bus103,bus104,eac1,0.2274139190248685
2030,sc01,06-29 22:00:00+02:00,bus080,bus099,cac1,0.056006974550059534
2030,sc01,06-29 22:00:00+02:00,bus025,bus027,eac1,0.07791433312553793
2030,sc01,06-29 22:00:00+02:00,bus040,bus042,eac1,0.030881228924183345
2030,sc01,06-29 22:00:00+02:00,bus040,bus041,eac1,0.03766728928259617
2030,sc01,06-29 22:00:00+02:00,bus033,bus037,cac1,0.41959068512490205
2030,sc01,06-29 22:00:00+02:00,bus041,bus042,eac1,0.055449347268059127
2030,sc01,06-29 22:00:00+02:00,bus059,bus061,eac1,0.16642917197397603
2030,sc01,06-29 22:00:00+02:00,bus055,bus059,eac1,0.07218284911996742
2030,sc01,06-29 22:00:00+02:00,bus081,bus080,eac1,0.2303139236425698
2030,sc01,06-29 22:00:00+02:00,bus005,bus006,cac1,0.5672164522191022
2030,sc01,06-29 22:00:00+02:00,bus070,bus074,eac1,0.006266278328380043
2030,sc01,06-29 22:00:00+02:00,bus068,bus116,eac1,0.06973927151951573
2030,sc01,06-29 22:00:00+02:00,bus084,bus085,eac1,0.37670669206504404
2030,sc01,06-29 22:00:00+02:00,bus047,bus049,eac1,0.22691656580813285
2030,sc01,06-29 22:00:00+02:00,bus100,bus104,eac1,0.48514697993667916
2030,sc01,06-29 22:00:00+02:00,bus030,bus017,eac1,0.25337533896090786
2030,sc01,06-29 22:00:00+02:00,bus055,bus056,eac1,0.03826675834826143
2030,sc01,06-29 22:00:00+02:00,bus075,bus118,eac1,0.2510602417277887
2030,sc01,06-29 22:00:00+02:00,bus083,bus085,eac1,0.5895875387077545
2030,sc01,06-29 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus062,bus067,eac1,0.06020690224025119
2030,sc01,06-29 22:00:00+02:00,bus003,bus005,cac1,0.5718702422672853
2030,sc01,06-29 22:00:00+02:00,bus070,bus075,eac1,0.2350045180420449
2030,sc01,06-29 22:00:00+02:00,bus077,bus080,eac1,0.2062385233954932
2030,sc01,06-29 22:00:00+02:00,bus032,bus114,eac1,0.21288660082510397
2030,sc01,06-29 22:00:00+02:00,bus056,bus059,eac2,0.06275828782021006
2030,sc01,06-29 22:00:00+02:00,bus070,bus071,eac1,0.2521877286599182
2030,sc01,06-29 22:00:00+02:00,bus015,bus019,eac1,0.90575603000844
2030,sc01,06-29 22:00:00+02:00,bus105,bus106,eac1,0.022922672704240834
2030,sc01,06-29 22:00:00+02:00,bus064,bus065,eac1,0.3995050844817419
2030,sc01,06-29 22:00:00+02:00,bus043,bus044,eac1,0.027998999163170335
2030,sc01,06-29 22:00:00+02:00,bus023,bus024,eac1,0.9187967926199968
2030,sc01,06-29 22:00:00+02:00,bus003,bus012,eac1,0.2695599919669729
2030,sc01,06-29 22:00:00+02:00,bus027,bus032,eac1,0.034451523623446334
2030,sc01,06-29 22:00:00+02:00,bus091,bus092,eac1,0.22343182835108266
2030,sc01,06-29 22:00:00+02:00,bus105,bus108,eac1,0.22864088306981029
2030,sc01,06-29 22:00:00+02:00,bus049,bus066,eac2,0.08365452457897701
2030,sc01,06-29 22:00:00+02:00,bus015,bus033,cac1,0.9842323131416594
2030,sc01,06-29 22:00:00+02:00,bus017,bus031,eac1,0.32144702932545377
2030,sc01,06-29 22:00:00+02:00,bus051,bus058,eac1,0.07021591722130083
2030,sc01,06-29 22:00:00+02:00,bus024,bus070,eac1,0.2521877286599182
2030,sc01,06-29 22:00:00+02:00,bus085,bus086,eac1,0.03319042277167463
2030,sc01,06-29 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus095,bus096,eac1,0.545345165737044
2030,sc01,06-29 22:00:00+02:00,bus049,bus050,eac1,0.15918145672742148
2030,sc01,06-29 22:00:00+02:00,bus080,bus098,eac1,0.18243556666187372
2030,sc01,06-29 22:00:00+02:00,bus018,bus019,eac1,0.36538744116765354
2030,sc01,06-29 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus068,bus081,eac1,0.2303139236425698
2030,sc01,06-29 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus074,bus075,eac1,0.7957292714552628
2030,sc01,06-29 22:00:00+02:00,bus030,bus038,cac1,0.7485887499737325
2030,sc01,06-29 22:00:00+02:00,bus004,bus005,eac1,0.22314701584850888
2030,sc01,06-29 22:00:00+02:00,bus027,bus028,eac1,0.056328442145075264
2030,sc01,06-29 22:00:00+02:00,bus106,bus107,eac1,0.12393082836217807
2030,sc01,06-29 22:00:00+02:00,bus037,bus039,eac1,0.07483555941145735
2030,sc01,06-29 22:00:00+02:00,bus011,bus013,eac1,0.033339867361682464
2030,sc01,06-29 22:00:00+02:00,bus061,bus062,eac1,0.06900089988240198
2030,sc01,06-29 22:00:00+02:00,bus092,bus093,eac1,0.33247882987702604
2030,sc01,06-29 22:00:00+02:00,bus049,bus054,eac2,0.12331819025623793
2030,sc01,06-29 22:00:00+02:00,bus063,bus064,eac1,0.22854457388212115
2030,sc01,06-29 22:00:00+02:00,bus108,bus109,eac1,0.21020180122921786
2030,sc01,06-29 22:00:00+02:00,bus023,bus032,cac1,0.4426959408344811
2030,sc01,06-29 22:00:00+02:00,bus089,bus092,eac2,0.03305097108244738
2030,sc01,06-29 22:00:00+02:00,bus065,bus068,eac1,0.7054868494601761
2030,sc01,06-29 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus023,bus025,eac1,0.07791433312553793
2030,sc01,06-29 22:00:00+02:00,bus031,bus032,eac1,0.22228972175846365
2030,sc01,06-29 22:00:00+02:00,bus033,bus037,eac1,0.3960003836185882
2030,sc01,06-29 22:00:00+02:00,bus042,bus049,eac2,0.07939983354501316
2030,sc01,06-29 22:00:00+02:00,bus052,bus053,eac1,0.03863852913167348
2030,sc01,06-29 22:00:00+02:00,bus019,bus034,eac1,0.3628244110912793
2030,sc01,06-29 22:00:00+02:00,bus029,bus031,eac1,0.44904393048583857
2030,sc01,06-29 22:00:00+02:00,bus066,bus067,eac1,0.13067354622869906
2030,sc01,06-29 22:00:00+02:00,bus047,bus069,eac1,0.45811844428730286
2030,sc01,06-29 22:00:00+02:00,bus049,bus069,eac1,0.4365666332901883
2030,sc01,06-29 22:00:00+02:00,bus028,bus029,eac1,0.15322752206894413
2030,sc01,06-29 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus104,bus105,eac1,0.3622183027988516
2030,sc01,06-29 22:00:00+02:00,bus103,bus105,eac1,0.305933640734375
2030,sc01,06-29 22:00:00+02:00,bus077,bus082,eac1,0.06057424933721166
2030,sc01,06-29 22:00:00+02:00,bus016,bus017,eac1,0.3772389878770391
2030,sc01,06-29 22:00:00+02:00,bus109,bus110,eac1,0.13644547388177344
2030,sc01,06-29 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus046,bus048,eac1,0.007396899633949081
2030,sc01,06-29 22:00:00+02:00,bus039,bus040,eac1,0.006885577147731671
2030,sc01,06-29 22:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-29 22:00:00+02:00,bus094,bus096,eac1,0.42224370538395395
2030,sc01,06-29 22:00:00+02:00,bus056,bus059,eac1,0.059757891589761754
2030,sc01,06-29 22:00:00+02:00,bus089,bus090,eac2,0.11432293137467757
2030,sc01,06-29 22:00:00+02:00,bus014,bus015,eac1,0.45432350804382327
2030,sc01,06-29 22:00:00+02:00,bus063,bus059,eac1,0.22854457388212115
2030,sc01,06-29 22:00:00+02:00,bus059,bus060,eac1,0.1432185279943139
2030,sc01,06-29 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus068,bus069,cac1,0.5554602518791333
2030,sc01,06-29 22:00:00+02:00,bus045,bus049,eac1,0.09843590742894122
2030,sc01,06-29 22:00:00+02:00,bus001,bus003,eac1,0.3607865920542637
2030,sc01,06-29 22:00:00+02:00,bus049,bus066,eac1,0.08365452457897701
2030,sc01,06-29 22:00:00+02:00,bus100,bus106,eac1,0.49744849759738496
2030,sc01,06-29 22:00:00+02:00,bus082,bus083,cac1,0.4419183726308368
2030,sc01,06-29 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus053,bus054,eac1,0.019244787725747153
2030,sc01,06-29 22:00:00+02:00,bus064,bus061,eac1,0.17096051059962036
2030,sc01,06-29 22:00:00+02:00,bus105,bus107,eac1,0.13078257807213428
2030,sc01,06-29 22:00:00+02:00,bus069,bus075,eac1,0.28232901892274376
2030,sc01,06-29 22:00:00+02:00,bus008,bus030,cac1,0.5585572457530524
2030,sc01,06-29 22:00:00+02:00,bus015,bus033,eac1,0.9295587162627273
2030,sc01,06-29 22:00:00+02:00,bus080,bus097,eac1,0.18707159524340172
2030,sc01,06-29 22:00:00+02:00,bus035,bus037,eac1,0.12636393257165993
2030,sc01,06-29 22:00:00+02:00,bus037,bus040,eac1,0.04969730187531085
2030,sc01,06-29 22:00:00+02:00,bus006,bus007,eac1,0.07364171977549465
2030,sc01,06-29 22:00:00+02:00,bus019,bus020,eac1,0.34859527231447657
2030,sc01,06-29 22:00:00+02:00,bus085,bus088,eac1,0.1293747321843851
2030,sc01,06-29 22:00:00+02:00,bus012,bus016,eac1,0.0691162339535414
2030,sc01,06-29 22:00:00+02:00,bus017,bus018,eac1,0.3740375204617952
2030,sc01,06-29 22:00:00+02:00,bus076,bus118,eac1,0.33411021749899306
2030,sc01,06-29 22:00:00+02:00,bus030,bus038,eac1,0.7069993481018131
2030,sc01,06-29 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus060,bus061,eac1,0.10974368610487802
2030,sc01,06-29 22:00:00+02:00,bus094,bus100,cac1,0.523066328691066
2030,sc01,06-29 22:00:00+02:00,bus110,bus112,eac1,0.23048856413292507
2030,sc01,06-29 22:00:00+02:00,bus089,bus092,eac1,0.10347244610168188
2030,sc01,06-29 22:00:00+02:00,bus045,bus046,eac1,0.10321304230649159
2030,sc01,06-29 22:00:00+02:00,bus044,bus045,eac1,0.06826565618641149
2030,sc01,06-29 22:00:00+02:00,bus042,bus049,eac1,0.07939983354501316
2030,sc01,06-29 22:00:00+02:00,bus012,bus117,cac1,0.24647497384334863
2030,sc01,06-29 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,bus048,bus049,eac1,0.057730222063495276
2030,sc01,06-29 22:00:00+02:00,bus098,bus100,eac1,0.09686892919082268
2030,sc01,06-29 22:00:00+02:00,bus054,bus059,eac1,0.0653741290772867
2030,sc01,06-29 22:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus038,bus065,cac1,0.2212124493669431
2030,sc01,07-05 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus099,bus100,cac1,0.2840580377014601
2030,sc01,07-05 18:00:00+02:00,bus034,bus036,eac1,0.12796210725794238
2030,sc01,07-05 18:00:00+02:00,bus054,bus056,eac1,0.026945511987897103
2030,sc01,07-05 18:00:00+02:00,bus035,bus036,eac1,0.048829780772186915
2030,sc01,07-05 18:00:00+02:00,bus020,bus021,eac1,0.1816336668292107
2030,sc01,07-05 18:00:00+02:00,bus062,bus066,eac1,0.20997059718960834
2030,sc01,07-05 18:00:00+02:00,bus092,bus100,eac1,0.44960708713164477
2030,sc01,07-05 18:00:00+02:00,bus024,bus072,eac1,0.14847278412424353
2030,sc01,07-05 18:00:00+02:00,bus076,bus077,eac1,0.4469227583216906
2030,sc01,07-05 18:00:00+02:00,bus017,bus113,cac1,0.9043719799387936
2030,sc01,07-05 18:00:00+02:00,bus078,bus079,eac1,0.31996360558621856
2030,sc01,07-05 18:00:00+02:00,bus093,bus094,cac1,0.565146375052856
2030,sc01,07-05 18:00:00+02:00,bus089,bus090,eac1,0.0975688529067261
2030,sc01,07-05 18:00:00+02:00,bus051,bus052,eac1,0.18108580411094907
2030,sc01,07-05 18:00:00+02:00,bus088,bus089,eac1,0.10687352971694068
2030,sc01,07-05 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus054,bus055,eac1,0.022338532136295493
2030,sc01,07-05 18:00:00+02:00,bus090,bus091,eac1,0.32589371738190875
2030,sc01,07-05 18:00:00+02:00,bus007,bus012,eac1,0.6770134960378102
2030,sc01,07-05 18:00:00+02:00,bus015,bus017,eac1,0.20377073213036725
2030,sc01,07-05 18:00:00+02:00,bus056,bus058,eac1,0.09074087056308634
2030,sc01,07-05 18:00:00+02:00,bus068,bus069,eac1,0.9598349195732074
2030,sc01,07-05 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus034,bus037,eac1,0.33221919345150847
2030,sc01,07-05 18:00:00+02:00,bus027,bus115,eac1,0.17122944242607852
2030,sc01,07-05 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus012,bus014,eac1,0.19052676727418347
2030,sc01,07-05 18:00:00+02:00,bus100,bus103,eac1,0.3559579419072006
2030,sc01,07-05 18:00:00+02:00,bus008,bus030,eac1,0.4810790201357829
2030,sc01,07-05 18:00:00+02:00,bus092,bus102,eac1,0.25665510151753196
2030,sc01,07-05 18:00:00+02:00,bus002,bus012,eac1,0.7506118041330496
2030,sc01,07-05 18:00:00+02:00,bus046,bus047,eac1,0.23911088337010641
2030,sc01,07-05 18:00:00+02:00,bus077,bus078,eac1,0.70137425929106
2030,sc01,07-05 18:00:00+02:00,bus092,bus094,eac1,0.47236857583596975
2030,sc01,07-05 18:00:00+02:00,bus094,bus095,eac1,0.04173060963246618
2030,sc01,07-05 18:00:00+02:00,bus008,bus005,cac1,0.6791714745592138
2030,sc01,07-05 18:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus083,bus084,eac1,0.5886028430170205
2030,sc01,07-05 18:00:00+02:00,bus013,bus015,eac1,0.48517238317642847
2030,sc01,07-05 18:00:00+02:00,bus114,bus115,eac1,0.19048781897376893
2030,sc01,07-05 18:00:00+02:00,bus079,bus080,eac1,0.11045635199729723
2030,sc01,07-05 18:00:00+02:00,bus050,bus057,eac1,0.25463562518399263
2030,sc01,07-05 18:00:00+02:00,bus056,bus057,eac1,0.1901718624570343
2030,sc01,07-05 18:00:00+02:00,bus049,bus054,eac1,0.27076327318058835
2030,sc01,07-05 18:00:00+02:00,bus096,bus097,eac1,0.29045834960722516
2030,sc01,07-05 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus101,bus102,eac1,0.32868189140113924
2030,sc01,07-05 18:00:00+02:00,bus077,bus080,eac2,0.08161451782724091
2030,sc01,07-05 18:00:00+02:00,bus001,bus002,eac1,0.4217356769592367
2030,sc01,07-05 18:00:00+02:00,bus038,bus037,cac1,0.24796020978634603
2030,sc01,07-05 18:00:00+02:00,bus060,bus062,eac1,0.06695056257923611
2030,sc01,07-05 18:00:00+02:00,bus049,bus051,eac1,0.4276141194067595
2030,sc01,07-05 18:00:00+02:00,bus022,bus023,eac1,0.2130797046051888
2030,sc01,07-05 18:00:00+02:00,bus004,bus011,eac1,0.12520990536478604
2030,sc01,07-05 18:00:00+02:00,bus103,bus110,eac1,0.4522991552182638
2030,sc01,07-05 18:00:00+02:00,bus100,bus101,eac1,0.645599831157508
2030,sc01,07-05 18:00:00+02:00,bus085,bus089,eac1,0.10452211957804086
2030,sc01,07-05 18:00:00+02:00,bus080,bus096,eac1,0.33165121099650396
2030,sc01,07-05 18:00:00+02:00,bus034,bus043,eac1,0.23676636910220744
2030,sc01,07-05 18:00:00+02:00,bus021,bus022,eac1,0.0485641530518344
2030,sc01,07-05 18:00:00+02:00,bus038,bus065,eac1,0.2212124493669431
2030,sc01,07-05 18:00:00+02:00,bus011,bus012,eac1,0.9011423053792433
2030,sc01,07-05 18:00:00+02:00,bus075,bus077,eac1,0.3535030237245872
2030,sc01,07-05 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus032,bus113,eac1,0.20633393622360735
2030,sc01,07-05 18:00:00+02:00,bus071,bus072,eac1,0.14847278412424353
2030,sc01,07-05 18:00:00+02:00,bus065,bus066,eac1,0.5691260802313945
2030,sc01,07-05 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus005,bus011,eac1,0.19869328638331443
2030,sc01,07-05 18:00:00+02:00,bus065,bus068,cac1,0.9271819691557912
2030,sc01,07-05 18:00:00+02:00,bus069,bus070,eac1,0.500190607360666
2030,sc01,07-05 18:00:00+02:00,bus103,bus104,eac1,0.10571692209298426
2030,sc01,07-05 18:00:00+02:00,bus080,bus099,cac1,0.06846907621524187
2030,sc01,07-05 18:00:00+02:00,bus025,bus027,eac1,0.10635597310563755
2030,sc01,07-05 18:00:00+02:00,bus040,bus042,eac1,0.11151976304494128
2030,sc01,07-05 18:00:00+02:00,bus040,bus041,eac1,0.2571647292649441
2030,sc01,07-05 18:00:00+02:00,bus033,bus037,cac1,0.6621130815630839
2030,sc01,07-05 18:00:00+02:00,bus041,bus042,eac1,0.05840143942238146
2030,sc01,07-05 18:00:00+02:00,bus059,bus061,eac1,0.33920328563980756
2030,sc01,07-05 18:00:00+02:00,bus055,bus059,eac1,0.13714067702874272
2030,sc01,07-05 18:00:00+02:00,bus081,bus080,eac1,0.13183384944945226
2030,sc01,07-05 18:00:00+02:00,bus005,bus006,cac1,0.4905510396225488
2030,sc01,07-05 18:00:00+02:00,bus070,bus074,eac1,0.1801979309390829
2030,sc01,07-05 18:00:00+02:00,bus068,bus116,eac1,0.06652794861461925
2030,sc01,07-05 18:00:00+02:00,bus084,bus085,eac1,0.43014390527805957
2030,sc01,07-05 18:00:00+02:00,bus047,bus049,eac1,0.3721624994437828
2030,sc01,07-05 18:00:00+02:00,bus100,bus104,eac1,0.34163832888327583
2030,sc01,07-05 18:00:00+02:00,bus030,bus017,eac1,0.011213633961010477
2030,sc01,07-05 18:00:00+02:00,bus055,bus056,eac1,0.08754997235441077
2030,sc01,07-05 18:00:00+02:00,bus075,bus118,eac1,0.049981405250041834
2030,sc01,07-05 18:00:00+02:00,bus083,bus085,eac1,0.7112689162606105
2030,sc01,07-05 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus062,bus067,eac1,0.13961748607941976
2030,sc01,07-05 18:00:00+02:00,bus003,bus005,cac1,0.616470170296059
2030,sc01,07-05 18:00:00+02:00,bus070,bus075,eac1,0.08235190868305348
2030,sc01,07-05 18:00:00+02:00,bus077,bus080,eac1,0.17669122416206814
2030,sc01,07-05 18:00:00+02:00,bus032,bus114,eac1,0.32200731377602054
2030,sc01,07-05 18:00:00+02:00,bus056,bus059,eac2,0.11829687665377028
2030,sc01,07-05 18:00:00+02:00,bus070,bus071,eac1,0.14847278412424353
2030,sc01,07-05 18:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,07-05 18:00:00+02:00,bus105,bus106,eac1,0.08461075241101976
2030,sc01,07-05 18:00:00+02:00,bus064,bus065,eac1,0.8460650636025772
2030,sc01,07-05 18:00:00+02:00,bus043,bus044,eac1,0.14007070523569978
2030,sc01,07-05 18:00:00+02:00,bus023,bus024,eac1,0.7703188582552283
2030,sc01,07-05 18:00:00+02:00,bus003,bus012,eac1,0.44181428403790973
2030,sc01,07-05 18:00:00+02:00,bus027,bus032,eac1,0.11920290379665283
2030,sc01,07-05 18:00:00+02:00,bus091,bus092,eac1,0.32589371738190875
2030,sc01,07-05 18:00:00+02:00,bus105,bus108,eac1,0.4246287015681624
2030,sc01,07-05 18:00:00+02:00,bus049,bus066,eac2,0.1593550503982903
2030,sc01,07-05 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-05 18:00:00+02:00,bus017,bus031,eac1,0.3968639188551287
2030,sc01,07-05 18:00:00+02:00,bus051,bus058,eac1,0.1552046332900447
