Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.04021385122479054
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.026030583067971236
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.03833451612289676
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,-0.29156864512862635
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.0414517433938994
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.22517473656616893
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.0848355956653426
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,-0.35547683617435233
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,-0.21826270702716144
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,-0.10906559878968239
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.3733616654271614
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.3731915674994505
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.025417592497612412
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.05281463436719386
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.32334561762154324
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.03725310838830734
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.10377180682154319
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.0885349641023464
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.0882759995309157
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,-0.14578432256431317
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.14578432256431317
2030,sc01,01-21 17:00:00+01:00,N_101,N_103,eac1,0.015886313053616458
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,eac1,-0.1542601766161127
2030,sc01,01-21 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac1,-0.1789543877144748
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,eac1,-0.1789543877144748
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_102,N_106,eac1,0.07090577396065006
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_119,N_120,eac1,0.1921504965460069
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,eac1,0.0841947744
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_108,N_109,eac1,0.013405393560197237
2030,sc01,01-21 17:00:00+01:00,N_108,N_110,eac1,0.039675350639802764
2030,sc01,01-21 17:00:00+01:00,N_101,N_102,eac1,0.05048041954941579
2030,sc01,01-21 17:00:00+01:00,N_101,N_105,eac1,0.09904231112696774
2030,sc01,01-21 17:00:00+01:00,N_104,N_109,eac1,0.059833256678759855
2030,sc01,01-21 17:00:00+01:00,N_109,N_112,eac1,-0.0022722210328769976
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_109,eac1,0.03400440926961648
2030,sc01,01-21 17:00:00+01:00,N_112,N_113,eac1,0.03100767651735259
2030,sc01,01-21 17:00:00+01:00,N_106,N_110,eac1,-0.04259012393934994
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_121,N_122,eac1,-0.31339450379043843
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac2,-0.24519725189521901
2030,sc01,01-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,eac1,-0.04177993415854947
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac2,-0.3085203532322245
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_112,N_123,eac1,-0.0872466348386832
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac2,-0.3579087754289493
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_111,N_114,eac1,-0.23589855544389177
2030,sc01,01-21 17:00:00+01:00,N_113,N_123,eac1,-0.11449699800743099
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_114,N_116,eac1,-0.33390897204389175
2030,sc01,01-21 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_117,N_122,eac1,-0.2530370210095616
2030,sc01,01-21 17:00:00+01:00,N_102,N_104,eac1,0.00390945122875988
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_110,N_112,eac1,-0.053966737288453526
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_119,eac1,0.368800262514007
2030,sc01,01-21 17:00:00+01:00,N_105,N_110,eac1,0.03816317829696772
2030,sc01,01-21 17:00:00+01:00,N_120,N_123,eac1,0.07443727354600693
2030,sc01,01-21 17:00:00+01:00,N_111,N_113,eac1,0.10064417087121647
2030,sc01,01-21 17:00:00+01:00,N_110,N_111,eac1,-0.09347445041412594
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac1,-0.12259862594760951
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,-0.12259862594760951
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.0033525644287134837
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.15613990893865504
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,-0.17908326529322482
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.17908326529322482
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.0709234342199174
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.2387089913222611
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08309724839999999
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.006997628019813573
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028729408980186444
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.011127057733064577
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.09386310068822193
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.015932229870753434
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.012391428106197866
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.058508345128713474
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.01992731794001834
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.04154535138008261
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.3057661988430649
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,-0.2413830994215327
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.05459727167452155
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.31227981787730963
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.08747438197789134
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,-0.35816653058644987
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.24627830179063886
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.10865393795386331
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.3705595517906389
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.2479133343569352
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.04628031837075344
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.05515563593167527
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.340146929282261
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.037678818868221914
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.11527659412226099
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.0943195506161183
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09736147949999896
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,-0.12069154971076634
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.12069154971076634
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.00399052606735073
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,-0.09286985486194
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,-0.16183950657224533
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,-0.16183950657224533
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.056897792614036796
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.07807093203344861
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,0.03155238367423174
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.007439445922700322
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.02598581237729969
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.009815483411458437
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.07325580350719077
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,-0.009735119704578382
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,-0.05171188688218881
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.03392758119735076
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.014933096649358713
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,-0.05154752118596319
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,-0.2773657997939094
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,-0.06488529390233855
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,-0.18573970972387865
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,-0.1548527595872089
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,-0.32367901314449066
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,-0.20441908726176367
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,-0.1811513523310272
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,-0.34107794136176367
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,-0.36874846170316294
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.04540866583942163
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,-0.08820777605566144
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.24758820140144855
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.019842253377190783
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,-0.03943399636655143
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.03815261028361416
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,-0.10138118307581118
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,-0.1386828998969547
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,-0.1386828998969547
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,-0.011725542011822632
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,-0.14181565140824404
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,-0.14541661078800028
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,-0.14541661078800028
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.03308628957239523
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,-0.009549476556789838
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,-0.0268432191561343
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.006114007231996038
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.02749539326800396
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.09530265396843682
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.0429744417333858
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,-0.03253578646699873
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,-0.07635375306171188
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.01497193693817736
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0014843235709413038
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,-0.08003275422760477
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,-0.17854852647273445
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,-0.1777742632363677
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,-0.07567634553511343
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,-0.2836313028164916
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,-0.19626652378905995
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,-0.29083322157600056
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,-0.19371770681398048
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,-0.29728541521398044
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,-0.15621948892726556
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.01069045137500127
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,-0.11842844715640682
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.1626701256112102
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,-0.009015260126614189
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,-0.12656937605678986
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0002903216490587335
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,-0.11775103962980837
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,-0.08888713161818385
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,-0.08888713161818385
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,-0.0024932640010939255
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,-0.08986570073980138
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,-0.07883123313548746
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,-0.07883123313548746
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.041311936903908913
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.003409968247802153
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,-0.06594150835622625
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.018865318244660867
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.037574318055339145
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.03863581572710559
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.05369960128109241
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,-0.025671421472692635
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,-0.07113735886868827
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.011472026246906103
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.011996145537220948
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,-0.07506578659609109
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,-0.02761731831745473
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,-0.12730658381370286
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,-0.1250041506900496
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,-0.07209611521243758
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,-0.17973140147960343
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,-0.1910867854288642
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,-0.1576624662709749
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,-0.19469420688192113
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,-0.31063951938192114
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,-0.04572783032254529
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.023391336499307358
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,-0.10795328102295504
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.18418996660380216
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,-0.006910154848907585
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,-0.11788294605219785
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.013686054302779138
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,-0.1089120373667044
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,-0.06365329190685143
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,-0.06365329190685143
2030,sc01,01-24 20:00:00+01:00,N_101,N_103,eac1,-0.046200448983750614
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,eac1,-0.1445970929819166
2030,sc01,01-24 20:00:00+01:00,N_107,N_108,eac1,0.09675303601350752
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac1,-0.12360354897862313
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,eac1,-0.12360354897862313
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_102,N_106,eac1,0.04840229745199723
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_119,N_120,eac1,0.15580508528713288
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,eac1,-0.10811136729388304
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_108,N_109,eac1,-0.04580177085110165
2030,sc01,01-24 20:00:00+01:00,N_108,N_110,eac1,-0.009580837035390838
2030,sc01,01-24 20:00:00+01:00,N_101,N_102,eac1,-0.10920658531422918
2030,sc01,01-24 20:00:00+01:00,N_101,N_105,eac1,0.05667990993997982
2030,sc01,01-24 20:00:00+01:00,N_104,N_109,eac1,0.03409080265377362
2030,sc01,01-24 20:00:00+01:00,N_109,N_112,eac1,-0.032064730227151006
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_109,eac1,0.07004569281013265
2030,sc01,01-24 20:00:00+01:00,N_112,N_113,eac1,-0.08872132245488501
2030,sc01,01-24 20:00:00+01:00,N_106,N_110,eac1,-0.053178360048002776
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_121,N_122,eac1,-0.042481588931256586
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac2,-0.10974079446562834
2030,sc01,01-24 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,eac1,-0.03821301696004453
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac2,-0.28919418596383273
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac3,0.0
