Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10362909941199996
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.22517451139165756
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.38561459113977936
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.35547648069787163
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.43652454100524085
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.49575046836006376
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.746721837410648
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7463816422356164
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.14524255574318096
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.13203625582734507
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.6466899418632027
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.21287368865496387
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.20754319855668926
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.17706957406554466
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.22068944710367147
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.29156806199250235
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.29156806199250235
2030,sc01,01-21 17:00:00+01:00,N_101,N_103,eac1,0.0907784130011626
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,eac1,0.30851973619275297
2030,sc01,01-21 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac1,0.35790805961283034
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,eac1,0.35790805961283034
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_102,N_106,eac1,0.40517353592636646
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_119,N_120,eac1,0.3843002244915648
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,eac1,0.16838921202157595
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_108,N_109,eac1,0.0766018111907774
2030,sc01,01-21 17:00:00+01:00,N_108,N_110,eac1,0.22671499385605087
2030,sc01,01-21 17:00:00+01:00,N_101,N_102,eac1,0.28845789195156474
2030,sc01,01-21 17:00:00+01:00,N_101,N_105,eac1,0.5659528295665037
2030,sc01,01-21 17:00:00+01:00,N_104,N_109,eac1,0.3419023701507983
2030,sc01,01-21 17:00:00+01:00,N_109,N_112,eac1,0.005680538380846542
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_109,eac1,0.19430979977038118
2030,sc01,01-21 17:00:00+01:00,N_112,N_113,eac1,0.06201522900424716
2030,sc01,01-21 17:00:00+01:00,N_106,N_110,eac1,0.2433707461063076
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_121,N_122,eac1,0.6267877540053688
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac2,0.24519700669821234
2030,sc01,01-21 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,eac1,0.10444957427243799
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac2,0.3085200447121798
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_112,N_123,eac1,0.3965738102948768
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac2,0.35790841752053176
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_111,N_114,eac1,0.47179616729544893
2030,sc01,01-21 17:00:00+01:00,N_113,N_123,eac1,0.5204385344040754
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_114,N_116,eac1,0.6678166084545666
2030,sc01,01-21 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_117,N_122,eac1,0.5060730298730635
2030,sc01,01-21 17:00:00+01:00,N_102,N_104,eac1,0.022339593652378444
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_110,N_112,eac1,0.13491650592986898
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_119,eac1,0.7375990498299143
2030,sc01,01-21 17:00:00+01:00,N_105,N_110,eac1,0.21807405841662458
2030,sc01,01-21 17:00:00+01:00,N_120,N_123,eac1,0.14887424934351517
2030,sc01,01-21 17:00:00+01:00,N_111,N_113,eac1,0.20128793916655457
2030,sc01,01-21 17:00:00+01:00,N_110,N_111,eac1,0.2336855418214603
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac1,0.245196761501696
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,0.245196761501696
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.019157401550353902
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.3122791933189234
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.35816581425482114
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.35816581425482114
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.40527445111695015
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.4774170278104665
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16619416441167115
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.03998621733483564
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.16416711321756128
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.06358282371566205
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5363575104612084
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.09104079331405782
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.030978492819262616
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3343314902698468
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.039854556170924337
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.237400651311036
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6115311746237805
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.24138285803867468
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.136492837954209
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.31227950559780404
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3976090198585067
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.3581661724202775
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.49255561847004076
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.49387929124805485
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.741117621346035
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49582567706251623
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.26445745093315715
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.1378887451073254
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.680292497979526
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.21530630606809054
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.2305527271390677
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.18863872395478867
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.2434030902422718
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.24138261665629937
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.022802875796999616
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,0.18573933824520347
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.32367836578775905
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,0.32367836578775905
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.32512838563229235
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.15614155178379366
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,0.06310464113918121
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.042510876638992466
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.1484895079302386
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.056088156133156014
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.41860219945709315
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,0.05562893757509032
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,0.12927939400698701
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.19387078472323446
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.02986613356645029
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,0.2945555807450425
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.277365522428387
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,0.1622128292237733
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,0.1857395239843547
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,0.7038729805192199
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.3236786894658012
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,0.4088373568488136
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,0.8234114950887823
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,0.6821545184144905
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,0.737495448415429
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.25947660778750764
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,0.2205188888419315
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.49517541245207214
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.11338365710590671
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,0.07886783499743286
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.07630506795709241
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,0.2534523240587178
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.27736524506341925
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,0.27736524506341925
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,0.06700271433776167
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,0.28363073555501694
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.2908326399107207
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,0.2908326399107207
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.18906343147979285
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,0.019098914915749842
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,0.05368633093960672
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.03493698454292283
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.15711563515639315
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.5445834821997406
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.24556683523743175
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,0.18591771742446458
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,0.19088390544451608
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.08555343648423357
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0029686412046001985
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,0.45732741085825085
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,0.35709633875279134
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.17777408546228224
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,0.18919039086180642
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,0.28363101918547245
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,0.8921165076025107
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.2908329307430698
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,0.38743463875868345
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,0.5945696412886783
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,0.31243835297782513
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.06108794449746727
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,0.2960703777150728
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.32533960054321925
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,0.05151547777792234
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,0.25313824583708805
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0005806421368331932
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,0.2943768631323631
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.1777739076885523
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,0.1777739076885523
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.014247141451156995
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.17973104201751872
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.15766215094667302
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.15766215094667302
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.23606686192598275
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.006819922855758594
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.1318827529469466
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.10780120253404761
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.21470916197815523
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.22077482829872735
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.3068531110170365
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.14669299874110794
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.17784295256433927
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.06555406110197143
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.023992243089955716
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.4289449008639441
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.055234526165857126
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.12730645650724637
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.7143053507697076
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.18023983743150038
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.1797312217483817
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8685723493477948
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.1576623086086663
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.38938763498857226
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.6212777962082499
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.09145547773413511
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.13366401620166374
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.269882527851068
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.3683791964492114
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.039486373500194766
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.23576542057355454
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.02737205386145055
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.2722794127182292
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.12730632920104445
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.12730632920104445
2030,sc01,01-24 20:00:00+01:00,N_101,N_103,eac1,0.2640010570439632
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,eac1,0.289193607576618
2030,sc01,01-24 20:00:00+01:00,N_107,N_108,eac1,0.5528713322410015
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac1,0.24720660354403917
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,eac1,0.24720660354403917
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_102,N_106,eac1,0.2765829763944047
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_119,N_120,eac1,0.31160954735517105
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,eac1,0.2162223021431618
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_108,N_109,eac1,0.26172290930395625
2030,sc01,01-24 20:00:00+01:00,N_108,N_110,eac1,0.054747327360362724
2030,sc01,01-24 20:00:00+01:00,N_101,N_102,eac1,0.6240340644580841
2030,sc01,01-24 20:00:00+01:00,N_101,N_105,eac1,0.3238833488950338
2030,sc01,01-24 20:00:00+01:00,N_104,N_109,eac1,0.19480347343028678
2030,sc01,01-24 20:00:00+01:00,N_109,N_112,eac1,0.0801616251638146
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_109,eac1,0.40025881457896034
2030,sc01,01-24 20:00:00+01:00,N_112,N_113,eac1,0.17744229002518996
2030,sc01,01-24 20:00:00+01:00,N_106,N_110,eac1,0.3038746067051204
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_121,N_122,eac1,0.08496300793649729
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac2,0.10974068472494362
2030,sc01,01-24 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,eac1,0.09553230356935241
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac2,0.289193896769936
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_112,N_123,eac1,0.21220073396269123
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac2,0.24720685075039553
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_111,N_114,eac1,0.13963561739571806
2030,sc01,01-24 20:00:00+01:00,N_113,N_123,eac1,0.015059077525133194
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,eac1,0.10112963141062924
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_114,N_116,eac1,0.4922703289262951
2030,sc01,01-24 20:00:00+01:00,N_115,N_124,eac1,0.2311527002353305
