Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-16 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 00:00:00+02:00,N_110,N_111,eac1,-0.07534533342260519
2030,sc01,07-16 00:00:00+02:00,N_111,N_113,eac1,0.07091918651949625
2030,sc01,07-16 00:00:00+02:00,N_117,N_122,eac1,-0.3499147994353208
2030,sc01,07-16 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-16 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,N_112,N_113,eac1,0.012270417413226875
2030,sc01,07-16 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 00:00:00+02:00,N_117,N_118,eac1,-0.06236855773344302
2030,sc01,07-16 00:00:00+02:00,N_106,N_108,cac1,-0.09887005338482284
2030,sc01,07-16 00:00:00+02:00,N_116,N_117,cac3,-0.709548217656776
2030,sc01,07-16 00:00:00+02:00,N_110,N_112,eac1,-0.0420714191263189
2030,sc01,07-16 00:00:00+02:00,N_101,N_105,eac1,0.01163696195152833
2030,sc01,07-16 00:00:00+02:00,N_112,N_123,eac1,-0.06785623407505018
2030,sc01,07-16 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 00:00:00+02:00,N_111,N_114,eac1,-0.23984114360568265
2030,sc01,07-16 00:00:00+02:00,N_119,N_120,eac1,0.23043431401232695
2030,sc01,07-16 00:00:00+02:00,N_108,N_109,eac1,0.022397731145297944
2030,sc01,07-16 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-16 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 00:00:00+02:00,N_108,N_110,eac1,0.036909748779879153
2030,sc01,07-16 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-16 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-16 16:00:00+02:00,N_118,N_121,eac1,-0.09909673151418485
2030,sc01,07-16 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-16 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 16:00:00+02:00,N_102,N_106,eac1,0.0889420828051403
2030,sc01,07-16 16:00:00+02:00,N_101,N_102,eac1,0.06264082145382255
2030,sc01,07-16 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-16 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 16:00:00+02:00,N_113,N_123,eac1,-0.07789881415000688
2030,sc01,07-16 16:00:00+02:00,N_115,N_116,cac1,0.00202953210000012
2030,sc01,07-16 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,N_103,N_109,eac1,0.060367720076596854
2030,sc01,07-16 16:00:00+02:00,N_115,N_116,eac1,0.002029532099999898
2030,sc01,07-16 16:00:00+02:00,N_120,N_123,eac1,0.12954370983422758
2030,sc01,07-16 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 16:00:00+02:00,N_116,N_117,eac1,-0.18979780525297996
2030,sc01,07-16 16:00:00+02:00,N_116,N_119,eac1,0.40498645173422765
2030,sc01,07-16 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-16 16:00:00+02:00,N_109,N_111,cac1,-0.04614804550774493
2030,sc01,07-16 16:00:00+02:00,N_106,N_110,eac1,-0.017671012083976173
2030,sc01,07-16 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 16:00:00+02:00,N_105,N_110,eac1,0.06079500433958057
2030,sc01,07-16 16:00:00+02:00,N_101,N_103,eac1,0.02697708427659684
2030,sc01,07-16 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-16 16:00:00+02:00,N_109,N_112,eac1,-0.01498412314312253
2030,sc01,07-16 16:00:00+02:00,N_104,N_109,eac1,0.03485755469322541
2030,sc01,07-16 16:00:00+02:00,N_118,N_121,cac3,-0.3963869260567394
2030,sc01,07-16 16:00:00+02:00,N_107,N_108,cac1,0.10525035964999999
2030,sc01,07-16 16:00:00+02:00,N_109,N_111,eac1,-0.04614804550774493
2030,sc01,07-16 16:00:00+02:00,N_107,N_108,eac1,0.10525035964999999
2030,sc01,07-16 16:00:00+02:00,N_102,N_104,eac1,0.06626584884322542
2030,sc01,07-16 16:00:00+02:00,N_114,N_116,eac1,-0.44183421413067203
2030,sc01,07-16 16:00:00+02:00,N_117,N_122,cac1,-0.3570213461469878
2030,sc01,07-16 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,N_117,N_118,cac2,-0.1566308893139492
2030,sc01,07-16 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-16 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 16:00:00+02:00,N_110,N_111,eac1,-0.09379014559573357
2030,sc01,07-16 16:00:00+02:00,N_111,N_113,eac1,0.049666773819448506
2030,sc01,07-16 16:00:00+02:00,N_117,N_122,eac1,-0.3570213461469878
2030,sc01,07-16 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-16 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,N_112,N_113,eac1,-0.0052629128694553495
2030,sc01,07-16 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 16:00:00+02:00,N_117,N_118,eac1,-0.0783154446569746
2030,sc01,07-16 16:00:00+02:00,N_106,N_108,cac1,-0.03785620251088348
2030,sc01,07-16 16:00:00+02:00,N_116,N_117,cac3,-0.7591912210119198
2030,sc01,07-16 16:00:00+02:00,N_110,N_112,eac1,-0.06262622323111117
2030,sc01,07-16 16:00:00+02:00,N_101,N_105,eac1,0.13621647576958054
2030,sc01,07-16 16:00:00+02:00,N_112,N_123,eac1,-0.07234743350477918
2030,sc01,07-16 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 16:00:00+02:00,N_111,N_114,eac1,-0.23575301043067198
2030,sc01,07-16 16:00:00+02:00,N_119,N_120,eac1,0.26551481333422755
2030,sc01,07-16 16:00:00+02:00,N_108,N_109,eac1,-0.01660749602843467
2030,sc01,07-16 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-16 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 16:00:00+02:00,N_108,N_110,eac1,0.0076031169175511115
2030,sc01,07-16 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-16 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-16 17:00:00+02:00,N_118,N_121,eac1,-0.0920327870129436
2030,sc01,07-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 17:00:00+02:00,N_102,N_106,eac1,0.060927686445079565
2030,sc01,07-16 17:00:00+02:00,N_101,N_102,eac1,0.030010020497951873
2030,sc01,07-16 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-16 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-16 17:00:00+02:00,N_115,N_116,cac1,-0.07547936975850433
2030,sc01,07-16 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 17:00:00+02:00,N_103,N_109,eac1,0.015061614514210508
2030,sc01,07-16 17:00:00+02:00,N_115,N_116,eac1,-0.07547936975850433
2030,sc01,07-16 17:00:00+02:00,N_120,N_123,eac1,-0.123632344078895
2030,sc01,07-16 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 17:00:00+02:00,N_116,N_117,eac1,-0.16530173195490322
2030,sc01,07-16 17:00:00+02:00,N_116,N_119,eac1,0.193121174421105
2030,sc01,07-16 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-16 17:00:00+02:00,N_109,N_111,cac1,-0.05482806268397372
2030,sc01,07-16 17:00:00+02:00,N_106,N_110,eac1,-0.032383704206909
2030,sc01,07-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 17:00:00+02:00,N_105,N_110,eac1,0.023003092543945752
2030,sc01,07-16 17:00:00+02:00,N_101,N_103,eac1,0.024310266114210527
2030,sc01,07-16 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-16 17:00:00+02:00,N_109,N_112,eac1,-0.07293370661266585
2030,sc01,07-16 17:00:00+02:00,N_104,N_109,eac1,-0.0033338850271277254
2030,sc01,07-16 17:00:00+02:00,N_118,N_121,cac3,-0.3681311480517744
2030,sc01,07-16 17:00:00+02:00,N_107,N_108,cac1,0.10725060709999998
2030,sc01,07-16 17:00:00+02:00,N_109,N_111,eac1,-0.05482806268397372
2030,sc01,07-16 17:00:00+02:00,N_107,N_108,eac1,0.10725060709999998
2030,sc01,07-16 17:00:00+02:00,N_102,N_104,eac1,0.054106116202872284
2030,sc01,07-16 17:00:00+02:00,N_114,N_116,eac1,-0.3794017171364038
2030,sc01,07-16 17:00:00+02:00,N_117,N_122,cac1,-0.3503123651048992
2030,sc01,07-16 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 17:00:00+02:00,N_117,N_118,cac2,-0.08392261970981207
2030,sc01,07-16 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 17:00:00+02:00,N_110,N_111,eac1,-0.09331889280729333
2030,sc01,07-16 17:00:00+02:00,N_111,N_113,eac1,-0.023445736638836867
2030,sc01,07-16 17:00:00+02:00,N_117,N_122,eac1,-0.3503123651048992
2030,sc01,07-16 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-16 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 17:00:00+02:00,N_112,N_113,eac1,0.00846736263883685
2030,sc01,07-16 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 17:00:00+02:00,N_117,N_118,eac1,-0.04196130985490604
2030,sc01,07-16 17:00:00+02:00,N_106,N_108,cac1,-0.04680536834801144
2030,sc01,07-16 17:00:00+02:00,N_116,N_117,cac3,-0.6612069278196129
2030,sc01,07-16 17:00:00+02:00,N_110,N_112,eac1,-0.11142453673598546
2030,sc01,07-16 17:00:00+02:00,N_101,N_105,eac1,0.09615228291394576
2030,sc01,07-16 17:00:00+02:00,N_112,N_123,eac1,-0.1928256059874882
2030,sc01,07-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 17:00:00+02:00,N_111,N_114,eac1,-0.1795292815364038
2030,sc01,07-16 17:00:00+02:00,N_119,N_120,eac1,0.008242252621105006
2030,sc01,07-16 17:00:00+02:00,N_108,N_109,eac1,-0.014020261267695955
2030,sc01,07-16 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-16 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 17:00:00+02:00,N_108,N_110,eac1,0.005539888019684497
2030,sc01,07-16 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,eac1,-0.08744345399931885
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_102,N_106,eac1,0.04261136328781098
2030,sc01,07-16 18:00:00+02:00,N_101,N_102,eac1,-0.0014793545557258148
2030,sc01,07-16 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-16 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,cac1,-0.09349690922155218
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_103,N_109,eac1,0.0067929598282874815
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,eac1,-0.09349690922155218
2030,sc01,07-16 18:00:00+02:00,N_120,N_123,eac1,-0.14621116181442328
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,eac1,-0.16106805787417533
2030,sc01,07-16 18:00:00+02:00,N_116,N_119,eac1,0.15876541668557675
2030,sc01,07-16 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,cac1,-0.06044340699153594
2030,sc01,07-16 18:00:00+02:00,N_106,N_110,eac1,-0.03609905953890541
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_105,N_110,eac1,0.000320855327438363
2030,sc01,07-16 18:00:00+02:00,N_101,N_103,eac1,0.009449219128287445
2030,sc01,07-16 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_109,N_112,eac1,-0.08474424002714409
2030,sc01,07-16 18:00:00+02:00,N_104,N_109,eac1,-0.027904164183536834
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,cac3,-0.3497738159972754
2030,sc01,07-16 18:00:00+02:00,N_107,N_108,cac1,0.10995629884999994
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,eac1,-0.06044340699153594
2030,sc01,07-16 18:00:00+02:00,N_107,N_108,eac1,0.10995629884999994
2030,sc01,07-16 18:00:00+02:00,N_102,N_104,eac1,0.04513229797646315
2030,sc01,07-16 18:00:00+02:00,N_114,N_116,eac1,-0.36088313236219594
2030,sc01,07-16 18:00:00+02:00,N_117,N_122,cac1,-0.34839354958714164
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,cac2,-0.07236879346439595
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-16 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_110,N_111,eac1,-0.09825971594708804
2030,sc01,07-16 18:00:00+02:00,N_111,N_113,eac1,-0.04973736596796402
2030,sc01,07-16 18:00:00+02:00,N_117,N_122,eac1,-0.34839354958714164
2030,sc01,07-16 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_112,N_113,eac1,-0.006904595134192615
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,eac1,-0.036184396732197976
2030,sc01,07-16 18:00:00+02:00,N_106,N_108,cac1,-0.055518750973283626
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,cac3,-0.6442722314967013
2030,sc01,07-16 18:00:00+02:00,N_110,N_112,eac1,-0.1225605489826962
2030,sc01,07-16 18:00:00+02:00,N_101,N_105,eac1,0.07039637982743835
2030,sc01,07-16 18:00:00+02:00,N_112,N_123,eac1,-0.20040019387564767
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_111,N_114,eac1,-0.1694091639621959
2030,sc01,07-16 18:00:00+02:00,N_119,N_120,eac1,-0.01987782191442322
2030,sc01,07-16 18:00:00+02:00,N_108,N_109,eac1,-0.011798486454966589
2030,sc01,07-16 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_108,N_110,eac1,0.007418886781682871
2030,sc01,07-16 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,eac1,-0.08582811202639906
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_102,N_106,eac1,0.03564749369290435
2030,sc01,07-16 20:00:00+02:00,N_101,N_102,eac1,0.01588691999069103
2030,sc01,07-16 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac1,-0.08536686825582995
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_103,N_109,eac1,0.01542591771341209
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,eac1,-0.08536686825582995
2030,sc01,07-16 20:00:00+02:00,N_120,N_123,eac1,-0.08966264067891921
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,eac1,-0.1648052401643565
2030,sc01,07-16 20:00:00+02:00,N_116,N_119,eac1,0.1912531047210808
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac1,-0.05363130835957336
2030,sc01,07-16 20:00:00+02:00,N_106,N_110,eac1,-0.025010782429085082
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_105,N_110,eac1,0.0005658248311262715
2030,sc01,07-16 20:00:00+02:00,N_101,N_103,eac1,0.004066157813412047
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_109,N_112,eac1,-0.06571555571706067
2030,sc01,07-16 20:00:00+02:00,N_104,N_109,eac1,-0.026258801672213367
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac3,-0.34331244810559625
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,cac1,0.11482297224999996
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,eac1,-0.05363130835957336
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,eac1,0.11482297224999996
2030,sc01,07-16 20:00:00+02:00,N_102,N_104,eac1,0.04101551920778665
2030,sc01,07-16 20:00:00+02:00,N_114,N_116,eac1,-0.37112811512904215
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,cac1,-0.3488100423448936
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac2,-0.08427074408799662
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_110,N_111,eac1,-0.08769016297053817
2030,sc01,07-16 20:00:00+02:00,N_111,N_113,eac1,-0.0001924787606427114
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,eac1,-0.3488100423448936
2030,sc01,07-16 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_112,N_113,eac1,0.021107276560642707
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,eac1,-0.04213537204399831
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac1,-0.06298101627801055
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac3,-0.659220960657426
2030,sc01,07-16 20:00:00+02:00,N_110,N_112,eac1,-0.09977441032802548
2030,sc01,07-16 20:00:00+02:00,N_101,N_105,eac1,0.06511280837112626
2030,sc01,07-16 20:00:00+02:00,N_112,N_123,eac1,-0.18659724260572882
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_111,N_114,eac1,-0.19476030092904217
2030,sc01,07-16 20:00:00+02:00,N_119,N_120,eac1,0.02670375222108079
2030,sc01,07-16 20:00:00+02:00,N_108,N_109,eac1,-0.003050610777406093
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_108,N_110,eac1,0.014257311099395514
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 10:00:00+02:00,N_118,N_121,eac1,-0.07253646892132304
2030,sc01,07-17 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 10:00:00+02:00,N_115,N_124,eac1,0.05731542561709552
2030,sc01,07-17 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 10:00:00+02:00,N_102,N_106,eac1,0.07296037991732776
2030,sc01,07-17 10:00:00+02:00,N_101,N_102,eac1,0.06227950643112187
2030,sc01,07-17 10:00:00+02:00,N_121,N_122,eac1,-0.1856823446066147
2030,sc01,07-17 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 10:00:00+02:00,N_113,N_123,eac1,-0.026580248901854314
2030,sc01,07-17 10:00:00+02:00,N_115,N_116,cac1,-0.06672854612513668
2030,sc01,07-17 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,N_103,N_109,eac1,0.0727992583813547
2030,sc01,07-17 10:00:00+02:00,N_115,N_116,eac1,-0.06672854612513668
2030,sc01,07-17 10:00:00+02:00,N_120,N_123,eac1,0.06438141850036905
2030,sc01,07-17 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 10:00:00+02:00,N_116,N_117,eac1,-0.14094882470663572
2030,sc01,07-17 10:00:00+02:00,N_116,N_119,eac1,0.1859650658003691
2030,sc01,07-17 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 10:00:00+02:00,N_109,N_111,cac1,-0.022627097654874917
2030,sc01,07-17 10:00:00+02:00,N_106,N_110,eac1,-0.0056036035391635874
2030,sc01,07-17 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 10:00:00+02:00,N_105,N_110,eac1,0.05108284394461879
2030,sc01,07-17 10:00:00+02:00,N_101,N_103,eac1,0.00993644286425932
2030,sc01,07-17 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 10:00:00+02:00,N_109,N_112,eac1,-0.010619166629797505
2030,sc01,07-17 10:00:00+02:00,N_104,N_109,eac1,0.04382914688379419
2030,sc01,07-17 10:00:00+02:00,N_118,N_121,cac3,-0.2901458756852917
2030,sc01,07-17 10:00:00+02:00,N_107,N_108,cac1,0.11217978809999998
2030,sc01,07-17 10:00:00+02:00,N_109,N_111,eac1,-0.022627097654874917
2030,sc01,07-17 10:00:00+02:00,N_107,N_108,eac1,0.11217978809999998
2030,sc01,07-17 10:00:00+02:00,N_102,N_104,eac1,0.042232997703794184
2030,sc01,07-17 10:00:00+02:00,N_114,N_116,eac1,-0.2901816265725359
2030,sc01,07-17 10:00:00+02:00,N_117,N_122,cac1,-0.15535882769669274
2030,sc01,07-17 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,N_117,N_118,cac2,-0.26268431209319454
2030,sc01,07-17 10:00:00+02:00,N_103,N_124,eac1,-0.05731542561709552
2030,sc01,07-17 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 10:00:00+02:00,N_110,N_111,eac1,-0.06760172922921748
2030,sc01,07-17 10:00:00+02:00,N_111,N_113,eac1,-0.007246555466431381
2030,sc01,07-17 10:00:00+02:00,N_117,N_122,eac1,-0.15535882769669274
2030,sc01,07-17 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-17 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,N_112,N_113,eac1,-0.028411795235422865
2030,sc01,07-17 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 10:00:00+02:00,N_117,N_118,eac1,-0.13134215604659727
2030,sc01,07-17 10:00:00+02:00,N_106,N_108,cac1,-0.05082687744350868
2030,sc01,07-17 10:00:00+02:00,N_116,N_117,cac3,-0.5637952988265429
2030,sc01,07-17 10:00:00+02:00,N_110,N_112,eac1,-0.05559379820414012
2030,sc01,07-17 10:00:00+02:00,N_101,N_105,eac1,0.11863248460461875
2030,sc01,07-17 10:00:00+02:00,N_112,N_123,eac1,-0.03780116959851476
2030,sc01,07-17 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 10:00:00+02:00,N_111,N_114,eac1,-0.10560936907253593
2030,sc01,07-17 10:00:00+02:00,N_119,N_120,eac1,0.18616105230036906
2030,sc01,07-17 10:00:00+02:00,N_108,N_109,eac1,-0.006006174004696052
2030,sc01,07-17 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 10:00:00+02:00,N_103,N_124,cac3,0.0
