Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-31 17:00:00+02:00,N_121,N_122,eac1,-0.04962349612107264
2030,sc01,03-31 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_117,N_118,eac1,-0.14597449760404424
2030,sc01,03-31 17:00:00+02:00,N_112,N_123,eac1,-0.06226234181847223
2030,sc01,03-31 17:00:00+02:00,N_111,N_114,eac1,-0.16596399353179092
2030,sc01,03-31 17:00:00+02:00,N_101,N_102,eac1,0.00031844719190088355
2030,sc01,03-31 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_109,N_112,eac1,-0.017261506391358927
2030,sc01,03-31 17:00:00+02:00,N_106,N_110,eac1,0.012848798074214574
2030,sc01,03-31 17:00:00+02:00,N_120,N_123,eac1,0.07844750771134779
2030,sc01,03-31 17:00:00+02:00,N_118,N_121,eac1,-0.06454042960303341
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,cac1,-0.03541126782640652
2030,sc01,03-31 17:00:00+02:00,N_116,N_117,eac1,-0.11469999933821207
2030,sc01,03-31 17:00:00+02:00,N_101,N_103,eac1,-0.03870687140275414
2030,sc01,03-31 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_117,N_122,cac1,-0.0677882519394637
2030,sc01,03-31 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_115,N_121,eac1,-0.14346177770893917
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_105,N_110,eac1,0.10831187523491506
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac1,-0.030503772895000003
2030,sc01,04-12 14:00:00+02:00,N_108,N_109,eac1,-0.04526707630097104
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,eac1,0.03837484455142484
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,eac1,-0.028751882406471974
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac1,0.06715560293617429
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_124,eac1,-0.0775869204244343
2030,sc01,04-12 14:00:00+02:00,N_112,N_113,eac1,-0.039920943591487845
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_104,N_109,eac1,0.10457364898779672
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac3,-0.04852115770990251
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_114,N_116,eac1,-0.017397215313720682
2030,sc01,04-12 14:00:00+02:00,N_111,N_113,eac1,-0.0629402587370872
2030,sc01,04-12 14:00:00+02:00,N_110,N_111,eac1,-0.01256606371882718
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_119,N_120,eac1,0.009405504090713612
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac1,0.0052174784908005645
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,eac1,0.07758692042443427
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac2,-0.039603989357865244
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,eac1,-0.0006227315502901343
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,eac1,0.013456150364009656
2030,sc01,04-12 14:00:00+02:00,N_103,N_109,eac1,0.05341261652079887
2030,sc01,04-12 14:00:00+02:00,N_102,N_106,eac1,0.11424294472205512
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac2,0.010434956981601129
2030,sc01,04-12 14:00:00+02:00,N_110,N_112,eac1,-0.025625889713231598
2030,sc01,04-12 14:00:00+02:00,N_108,N_110,eac1,-0.032043189192854704
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac1,-0.028751882406471974
2030,sc01,04-12 14:00:00+02:00,N_101,N_105,eac1,0.1429641612449151
2030,sc01,04-12 14:00:00+02:00,N_102,N_104,eac1,0.061090116097796715
2030,sc01,04-12 14:00:00+02:00,N_116,N_119,eac1,-0.06305556961928643
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,eac1,-0.030503772895000003
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_121,N_122,eac1,0.0012454631005802685
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,eac1,-0.019801994678932566
2030,sc01,04-12 14:00:00+02:00,N_112,N_123,eac1,0.01469137824786157
2030,sc01,04-12 14:00:00+02:00,N_111,N_114,eac1,0.07728649574627933
2030,sc01,04-12 14:00:00+02:00,N_101,N_102,eac1,0.06307491634985171
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_112,eac1,0.00039632436960529427
2030,sc01,04-12 14:00:00+02:00,N_106,N_110,eac1,-0.019288868024119166
2030,sc01,04-12 14:00:00+02:00,N_120,N_123,eac1,-0.05306622279928641
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,eac1,0.0052174784908005645
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac1,0.013456150364009656
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,eac1,-0.012130289427475627
2030,sc01,04-12 14:00:00+02:00,N_101,N_103,eac1,0.06205040284523314
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac1,-0.0006227315502901343
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_121,eac1,-0.019624450862622017
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_105,N_110,eac1,-0.03217588749800751
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,cac1,-0.006679781280025554
2030,sc01,04-18 23:00:00+02:00,N_108,N_109,eac1,-0.0537015212508071
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,eac1,-0.08592417885709408
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,eac1,-0.068499620685603
2030,sc01,04-18 23:00:00+02:00,N_106,N_108,cac1,0.005727022268778081
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-18 23:00:00+02:00,N_112,N_113,eac1,-0.018474316878269337
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_104,N_109,eac1,-0.05247062390638234
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,cac3,-0.6621570952250022
2030,sc01,04-18 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_114,N_116,eac1,-0.3507263518652723
2030,sc01,04-18 23:00:00+02:00,N_111,N_113,eac1,0.04140288732117525
2030,sc01,04-18 23:00:00+02:00,N_110,N_111,eac1,-0.1152843747765967
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_119,N_120,eac1,0.22454578506477785
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,cac1,-0.0759757789855442
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,cac2,-0.1114122268947817
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,eac1,-0.33028901434453795
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,eac1,-0.05717533099875016
2030,sc01,04-18 23:00:00+02:00,N_103,N_109,eac1,0.04050090040063589
2030,sc01,04-18 23:00:00+02:00,N_102,N_106,eac1,0.0014401124437540824
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,cac2,-0.1519515579710884
2030,sc01,04-18 23:00:00+02:00,N_110,N_112,eac1,-0.08131351756689986
2030,sc01,04-18 23:00:00+02:00,N_108,N_110,eac1,-0.02417184970046593
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,cac1,-0.068499620685603
2030,sc01,04-18 23:00:00+02:00,N_101,N_105,eac1,-0.0030115659880075307
2030,sc01,04-18 23:00:00+02:00,N_102,N_104,eac1,-0.022074007126382328
2030,sc01,04-18 23:00:00+02:00,N_116,N_119,eac1,0.2988942666447779
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,eac1,-0.006679781280025554
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_121,N_122,eac1,-0.47211640857097015
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,eac1,-0.05570611344739529
2030,sc01,04-18 23:00:00+02:00,N_112,N_123,eac1,-0.08604367447768382
2030,sc01,04-18 23:00:00+02:00,N_111,N_114,eac1,-0.2710379240952723
2030,sc01,04-18 23:00:00+02:00,N_101,N_102,eac1,0.019210319207371762
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_109,N_112,eac1,-0.023204473789053326
2030,sc01,04-18 23:00:00+02:00,N_106,N_110,eac1,-0.06015096228502401
2030,sc01,04-18 23:00:00+02:00,N_120,N_123,eac1,0.17196785333477793
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,eac1,-0.0759757789855442
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,cac1,-0.05717533099875016
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,eac1,-0.16553927380625066
2030,sc01,04-18 23:00:00+02:00,N_101,N_103,eac1,-0.060561383109364125
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,cac1,-0.33028901434453795
2030,sc01,04-18 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_121,eac1,-0.16821329262879403
2030,sc01,04-19 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_105,N_110,eac1,0.11424229216794099
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,cac1,-0.031155639220000003
2030,sc01,04-19 14:00:00+02:00,N_108,N_109,eac1,-0.045320592751301764
2030,sc01,04-19 14:00:00+02:00,N_113,N_123,eac1,0.045950445937906176
2030,sc01,04-19 14:00:00+02:00,N_115,N_116,eac1,-0.027606826856032052
2030,sc01,04-19 14:00:00+02:00,N_106,N_108,cac1,0.06968510135697933
2030,sc01,04-19 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_115,N_124,eac1,-0.0891824049636165
2030,sc01,04-19 14:00:00+02:00,N_112,N_113,eac1,-0.043749269728482754
2030,sc01,04-19 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 14:00:00+02:00,N_104,N_109,eac1,0.11170712973009359
2030,sc01,04-19 14:00:00+02:00,N_116,N_117,cac3,-0.022299647292544966
2030,sc01,04-19 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_114,N_116,eac1,-0.0019173403676415735
2030,sc01,04-19 14:00:00+02:00,N_111,N_113,eac1,-0.07140037403361105
2030,sc01,04-19 14:00:00+02:00,N_110,N_111,eac1,-0.008960405565364926
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_119,N_120,eac1,-0.001732188894025266
2030,sc01,04-19 14:00:00+02:00,N_118,N_121,cac1,-0.00020311068077771832
2030,sc01,04-19 14:00:00+02:00,N_103,N_124,eac1,0.08918240496361651
2030,sc01,04-19 14:00:00+02:00,N_117,N_118,cac2,-0.0056101312820744376
2030,sc01,04-19 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_117,N_122,eac1,-0.009729681096285081
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,eac1,0.016174897637056207
2030,sc01,04-19 14:00:00+02:00,N_103,N_109,eac1,0.05368631087034911
2030,sc01,04-19 14:00:00+02:00,N_102,N_106,eac1,0.11938204168799985
2030,sc01,04-19 14:00:00+02:00,N_118,N_121,cac2,-0.00040622136155543664
2030,sc01,04-19 14:00:00+02:00,N_110,N_112,eac1,-0.024648040427392437
2030,sc01,04-19 14:00:00+02:00,N_108,N_110,eac1,-0.03254741323171889
2030,sc01,04-19 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-19 14:00:00+02:00,N_115,N_116,cac1,-0.027606826856032052
2030,sc01,04-19 14:00:00+02:00,N_101,N_105,eac1,0.149635098327941
2030,sc01,04-19 14:00:00+02:00,N_102,N_104,eac1,0.06419540656009359
2030,sc01,04-19 14:00:00+02:00,N_116,N_119,eac1,-0.07910545771402522
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,eac1,-0.031155639220000003
2030,sc01,04-19 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_121,N_122,eac1,-0.014437786247429918
2030,sc01,04-19 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_117,N_118,eac1,-0.002805065641036608
2030,sc01,04-19 14:00:00+02:00,N_112,N_123,eac1,0.019588492076119096
2030,sc01,04-19 14:00:00+02:00,N_111,N_114,eac1,0.09478976374235848
2030,sc01,04-19 14:00:00+02:00,N_101,N_102,eac1,0.06513100030809343
2030,sc01,04-19 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_109,N_112,eac1,0.0004872627750287517
2030,sc01,04-19 14:00:00+02:00,N_106,N_110,eac1,-0.018097730598979483
2030,sc01,04-19 14:00:00+02:00,N_120,N_123,eac1,-0.06553893801402527
2030,sc01,04-19 14:00:00+02:00,N_118,N_121,eac1,-0.00020311068077771832
2030,sc01,04-19 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,cac1,0.016174897637056207
2030,sc01,04-19 14:00:00+02:00,N_116,N_117,eac1,-0.0055749118231362416
2030,sc01,04-19 14:00:00+02:00,N_101,N_103,eac1,0.06739695679396562
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_117,N_122,cac1,-0.009729681096285081
2030,sc01,04-19 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_115,N_121,eac1,-0.013625343524319433
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_105,N_110,eac1,0.044883953943624294
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac1,-0.03191466167500001
2030,sc01,04-19 16:00:00+02:00,N_108,N_109,eac1,-0.06250455111750969
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,eac1,-0.03355480672059133
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,eac1,-0.060651802102249075
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac1,0.050930691947169676
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_124,eac1,0.0856998426693141
2030,sc01,04-19 16:00:00+02:00,N_112,N_113,eac1,-0.03248598957600263
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_104,N_109,eac1,0.03290471061751818
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac3,-0.4836798821801489
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_114,N_116,eac1,-0.23763781829408104
2030,sc01,04-19 16:00:00+02:00,N_111,N_113,eac1,-0.0037506515445887567
2030,sc01,04-19 16:00:00+02:00,N_110,N_111,eac1,-0.07996583923691386
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_119,N_120,eac1,0.14497011130660453
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac1,-0.05725493649025737
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,eac1,-0.08569984266931407
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac2,-0.07265228570735216
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,eac1,-0.24781071208207878
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,eac1,-0.031179760370877996
2030,sc01,04-19 16:00:00+02:00,N_103,N_109,eac1,0.041724378390245315
2030,sc01,04-19 16:00:00+02:00,N_102,N_106,eac1,0.06915046869792632
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac2,-0.1145098729805143
2030,sc01,04-19 16:00:00+02:00,N_110,N_112,eac1,-0.06366307296402585
2030,sc01,04-19 16:00:00+02:00,N_108,N_110,eac1,-0.037712594625320645
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac1,-0.060651802102249075
2030,sc01,04-19 16:00:00+02:00,N_101,N_105,eac1,0.08113900960362427
2030,sc01,04-19 16:00:00+02:00,N_102,N_104,eac1,0.021091670047518163
2030,sc01,04-19 16:00:00+02:00,N_116,N_119,eac1,0.19459497154660454
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,eac1,-0.03191466167500001
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_121,N_122,eac1,-0.355287148525845
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,eac1,-0.036326142853676524
2030,sc01,04-19 16:00:00+02:00,N_112,N_123,eac1,-0.0460540774860132
2030,sc01,04-19 16:00:00+02:00,N_111,N_114,eac1,-0.13857470843408104
2030,sc01,04-19 16:00:00+02:00,N_101,N_102,eac1,0.046173693655444464
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_112,eac1,-0.014876994097989982
2030,sc01,04-19 16:00:00+02:00,N_106,N_110,eac1,-0.051226527059243354
2030,sc01,04-19 16:00:00+02:00,N_120,N_123,eac1,0.0796088842066045
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,eac1,-0.05725493649025737
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac1,-0.031179760370877996
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,eac1,-0.12091997054503723
2030,sc01,04-19 16:00:00+02:00,N_101,N_103,eac1,0.00833876136093123
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac1,-0.24781071208207878
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_121,eac1,-0.12626740256481594
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_105,N_110,eac1,-0.03341788855624034
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,cac1,0.001214868733983937
2030,sc01,04-29 04:00:00+02:00,N_108,N_109,eac1,-0.04932864289160302
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,eac1,-0.08564863577608148
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,eac1,-0.06938037619148973
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac1,-0.00062002051567972
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-29 04:00:00+02:00,N_112,N_113,eac1,-0.017096220548404928
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_104,N_109,eac1,-0.05291341705672173
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac3,-0.6654023678120089
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_114,N_116,eac1,-0.3506581865691677
2030,sc01,04-29 04:00:00+02:00,N_111,N_113,eac1,0.04260990547232346
2030,sc01,04-29 04:00:00+02:00,N_110,N_111,eac1,-0.11325431538747083
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_119,N_120,eac1,0.22446001287286332
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac1,-0.07656873101593087
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac2,-0.11105862164248226
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,eac1,-0.33258251365064495
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,eac1,-0.05670737868968667
2030,sc01,04-29 04:00:00+02:00,N_103,N_109,eac1,0.03940280094025014
2030,sc01,04-29 04:00:00+02:00,N_102,N_106,eac1,-0.00039613664728799236
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac2,-0.15313746203186163
2030,sc01,04-29 04:00:00+02:00,N_110,N_112,eac1,-0.07938051802648544
2030,sc01,04-29 04:00:00+02:00,N_108,N_110,eac1,-0.020592798016108832
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac1,-0.06938037619148973
2030,sc01,04-29 04:00:00+02:00,N_101,N_105,eac1,-0.0036347762262403382
2030,sc01,04-29 04:00:00+02:00,N_102,N_104,eac1,-0.021871863366721728
2030,sc01,04-29 04:00:00+02:00,N_116,N_119,eac1,0.30038597528286326
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,eac1,0.001214868733983937
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_121,N_122,eac1,-0.4754894760807439
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,eac1,-0.05552931082124113
2030,sc01,04-29 04:00:00+02:00,N_112,N_123,eac1,-0.08511787880678179
2030,sc01,04-29 04:00:00+02:00,N_111,N_114,eac1,-0.2692789782391677
2030,sc01,04-29 04:00:00+02:00,N_101,N_102,eac1,0.018421604155990423
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_112,eac1,-0.02283358132870128
2030,sc01,04-29 04:00:00+02:00,N_106,N_110,eac1,-0.05682545805160827
2030,sc01,04-29 04:00:00+02:00,N_120,N_123,eac1,0.1707665145828633
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,eac1,-0.07656873101593087
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac1,-0.05670737868968667
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,eac1,-0.16635059195300217
2030,sc01,04-29 04:00:00+02:00,N_101,N_103,eac1,-0.06009071709974986
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,cac1,-0.33258251365064495
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac2,0.0
