Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_109,N_112,eac1,0.04315365809425208
2030,sc01,03-31 17:00:00+02:00,N_106,N_110,eac1,0.07342128373103338
2030,sc01,03-31 17:00:00+02:00,N_120,N_123,eac1,0.1568947016332923
2030,sc01,03-31 17:00:00+02:00,N_118,N_121,eac1,0.1290806010448647
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,cac1,0.0885279482461457
2030,sc01,03-31 17:00:00+02:00,N_116,N_117,eac1,0.22939953987734438
2030,sc01,03-31 17:00:00+02:00,N_101,N_103,eac1,0.2211808584108327
2030,sc01,03-31 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_117,N_122,cac1,0.13557623272646194
2030,sc01,03-31 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_115,N_121,eac1,0.8197769024687811
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_105,N_110,eac1,0.618921464648288
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac1,0.174306277649842
2030,sc01,04-12 14:00:00+02:00,N_108,N_109,eac1,0.2586675293339526
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,eac1,0.1744303187323005
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,eac1,0.05750364980564433
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac1,0.3837441096689406
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_124,eac1,0.4433512975607813
2030,sc01,04-12 14:00:00+02:00,N_112,N_113,eac1,0.07984172749952069
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_104,N_109,eac1,0.5975602938714448
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac3,0.02426056672466789
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_114,N_116,eac1,0.03479436103871929
2030,sc01,04-12 14:00:00+02:00,N_111,N_113,eac1,0.12588026571364297
2030,sc01,04-12 14:00:00+02:00,N_110,N_111,eac1,0.031415080759366054
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_119,N_120,eac1,0.018810970559486103
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac1,0.010434936111728904
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,eac1,0.19396681614404532
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac2,0.03960394975391549
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,eac1,0.0012454606096590493
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,eac1,0.03364029180929461
2030,sc01,04-12 14:00:00+02:00,N_103,N_109,eac1,0.30521320747195085
2030,sc01,04-12 14:00:00+02:00,N_102,N_106,eac1,0.6528130966226199
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac2,0.010434946546654583
2030,sc01,04-12 14:00:00+02:00,N_110,N_112,eac1,0.0640645641216687
2030,sc01,04-12 14:00:00+02:00,N_108,N_110,eac1,0.18310289194264434
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac1,0.05750364980564433
2030,sc01,04-12 14:00:00+02:00,N_101,N_105,eac1,0.8169333960658229
2030,sc01,04-12 14:00:00+02:00,N_102,N_104,eac1,0.349084382933793
2030,sc01,04-12 14:00:00+02:00,N_116,N_119,eac1,0.12611088701679882
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,eac1,0.174306277649842
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_121,N_122,eac1,0.0024909212193180985
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,eac1,0.03960391015004483
2030,sc01,04-12 14:00:00+02:00,N_112,N_123,eac1,0.06677868849624125
2030,sc01,04-12 14:00:00+02:00,N_111,N_114,eac1,0.15457268234719396
2030,sc01,04-12 14:00:00+02:00,N_101,N_102,eac1,0.36042603385038774
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_112,eac1,0.0009908084469921182
2030,sc01,04-12 14:00:00+02:00,N_106,N_110,eac1,0.11022147315797717
2030,sc01,04-12 14:00:00+02:00,N_120,N_123,eac1,0.10613223333410615
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,eac1,0.010434936111728904
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac1,0.03364029180929461
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,eac1,0.024260530333890584
2030,sc01,04-12 14:00:00+02:00,N_101,N_103,eac1,0.35457170442016406
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac1,0.0012454606096590493
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_121,eac1,0.11213907842024912
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_105,N_110,eac1,0.18386116363910782
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,cac1,0.03816996062894243
2030,sc01,04-18 23:00:00+02:00,N_108,N_109,eac1,0.3068640822098565
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,eac1,0.3905626740655455
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,eac1,0.13699896737327125
2030,sc01,04-18 23:00:00+02:00,N_106,N_108,cac1,0.032725654532134565
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-18 23:00:00+02:00,N_112,N_113,eac1,0.03694855985941895
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_104,N_109,eac1,0.2998304232911945
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,cac3,0.33107838207331003
2030,sc01,04-18 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_114,N_116,eac1,0.7014513008279429
2030,sc01,04-18 23:00:00+02:00,N_111,N_113,eac1,0.08280560903113243
2030,sc01,04-18 23:00:00+02:00,N_110,N_111,eac1,0.28821021641595074
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_119,N_120,eac1,0.4490906719482118
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,cac1,0.15195125406858023
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,cac2,0.11141211548266622
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,eac1,0.6605767075356608
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,eac1,0.14293797015195003
2030,sc01,04-18 23:00:00+02:00,N_103,N_109,eac1,0.23143239410423877
2030,sc01,04-18 23:00:00+02:00,N_102,N_106,eac1,0.008229166940497953
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,cac2,0.15195140601968238
2030,sc01,04-18 23:00:00+02:00,N_110,N_112,eac1,0.2032832857090354
2030,sc01,04-18 23:00:00+02:00,N_108,N_110,eac1,0.13812406615085587
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,cac1,0.13699896737327125
2030,sc01,04-18 23:00:00+02:00,N_101,N_105,eac1,0.01720885016661351
2030,sc01,04-18 23:00:00+02:00,N_102,N_104,eac1,0.12613646279954016
2030,sc01,04-18 23:00:00+02:00,N_116,N_119,eac1,0.5977873377148804
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,eac1,0.03816996062894243
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_121,N_122,eac1,0.9442309286800828
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,eac1,0.11141200407078243
2030,sc01,04-18 23:00:00+02:00,N_112,N_123,eac1,0.3911058335084105
2030,sc01,04-18 23:00:00+02:00,N_111,N_114,eac1,0.5420747640410164
2030,sc01,04-18 23:00:00+02:00,N_101,N_102,eac1,0.10977262534140811
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_109,N_112,eac1,0.058011039445034704
2030,sc01,04-18 23:00:00+02:00,N_106,N_110,eac1,0.34371782038402066
2030,sc01,04-18 23:00:00+02:00,N_120,N_123,eac1,0.34393501879951827
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,eac1,0.15195125406858023
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,cac1,0.14293797015195003
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,eac1,0.3310778854567304
2030,sc01,04-18 23:00:00+02:00,N_101,N_103,eac1,0.34606306883597304
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,cac1,0.6605767075356608
2030,sc01,04-18 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_121,eac1,0.9612133223741236
2030,sc01,04-19 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_105,N_110,eac1,0.6528093677632755
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,cac1,0.17803120679310405
2030,sc01,04-19 14:00:00+02:00,N_108,N_109,eac1,0.25897333587409077
2030,sc01,04-19 14:00:00+02:00,N_113,N_123,eac1,0.20886471396905548
2030,sc01,04-19 14:00:00+02:00,N_115,N_116,eac1,0.05521354328497753
2030,sc01,04-19 14:00:00+02:00,N_106,N_108,cac1,0.39819830376386034
2030,sc01,04-19 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_115,N_124,eac1,0.509610830587348
2030,sc01,04-19 14:00:00+02:00,N_112,N_113,eac1,0.08749836446023658
2030,sc01,04-19 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 14:00:00+02:00,N_104,N_109,eac1,0.6383228080416317
2030,sc01,04-19 14:00:00+02:00,N_116,N_117,cac3,0.011149818071363447
2030,sc01,04-19 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_114,N_116,eac1,0.0038346730659370148
2030,sc01,04-19 14:00:00+02:00,N_111,N_113,eac1,0.14280046246629716
2030,sc01,04-19 14:00:00+02:00,N_110,N_111,eac1,0.02240095791101754
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_119,N_120,eac1,0.0034643708593088134
2030,sc01,04-19 14:00:00+02:00,N_118,N_121,cac1,0.0004062205491143384
2030,sc01,04-19 14:00:00+02:00,N_103,N_124,eac1,0.22295545502040373
2030,sc01,04-19 14:00:00+02:00,N_117,N_118,cac2,0.005610125671948766
2030,sc01,04-19 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_117,N_122,eac1,0.019459323273923614
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,eac1,0.040437142999783016
2030,sc01,04-19 14:00:00+02:00,N_103,N_109,eac1,0.3067771662467592
2030,sc01,04-19 14:00:00+02:00,N_102,N_106,eac1,0.6821791971931579
2030,sc01,04-19 14:00:00+02:00,N_118,N_121,cac2,0.00040622095533448133
2030,sc01,04-19 14:00:00+02:00,N_110,N_112,eac1,0.06161994701861355
2030,sc01,04-19 14:00:00+02:00,N_108,N_110,eac1,0.18598415570036106
2030,sc01,04-19 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-19 14:00:00+02:00,N_115,N_116,cac1,0.05521354328497753
2030,sc01,04-19 14:00:00+02:00,N_101,N_105,eac1,0.8550528187149844
2030,sc01,04-19 14:00:00+02:00,N_102,N_104,eac1,0.3668287984645436
2030,sc01,04-19 14:00:00+02:00,N_116,N_119,eac1,0.15821059900685241
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,eac1,0.17803120679310405
2030,sc01,04-19 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_121,N_122,eac1,0.028875514743830346
2030,sc01,04-19 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_117,N_118,eac1,0.005610120061833092
2030,sc01,04-19 14:00:00+02:00,N_112,N_123,eac1,0.08903819562692486
2030,sc01,04-19 14:00:00+02:00,N_111,N_114,eac1,0.18957914832642028
2030,sc01,04-19 14:00:00+02:00,N_101,N_102,eac1,0.3721750179032887
2030,sc01,04-19 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_109,N_112,eac1,0.0012181538921871488
2030,sc01,04-19 14:00:00+02:00,N_106,N_110,eac1,0.10341501247981144
2030,sc01,04-19 14:00:00+02:00,N_120,N_123,eac1,0.1310776138728228
2030,sc01,04-19 14:00:00+02:00,N_118,N_121,eac1,0.0004062205491143384
2030,sc01,04-19 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,cac1,0.040437142999783016
2030,sc01,04-19 14:00:00+02:00,N_116,N_117,eac1,0.01114980134666979
2030,sc01,04-19 14:00:00+02:00,N_101,N_103,eac1,0.38512326668970814
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_117,N_122,cac1,0.019459323273923614
2030,sc01,04-19 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_115,N_121,eac1,0.07785866094661992
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_105,N_110,eac1,0.2564782712305889
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac1,0.1823684531802676
2030,sc01,04-19 16:00:00+02:00,N_108,N_109,eac1,0.35716682257535487
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,eac1,0.15252115545198125
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,eac1,0.12130336159777495
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac1,0.2910308623788988
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_124,eac1,0.48971058833557574
2030,sc01,04-19 16:00:00+02:00,N_112,N_113,eac1,0.06497184920830683
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_104,N_109,eac1,0.18802584338099881
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac3,0.24183982017016434
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_114,N_116,eac1,0.47527468603879
2030,sc01,04-19 16:00:00+02:00,N_111,N_113,eac1,0.00750128808660134
2030,sc01,04-19 16:00:00+02:00,N_110,N_111,eac1,0.19991409830703888
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_119,N_120,eac1,0.2899396427339236
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac1,0.11450964396122681
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,eac1,0.21424907105060756
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac2,0.07265221305513911
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,eac1,0.49562043292329166
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,eac1,0.07794920605417985
2030,sc01,04-19 16:00:00+02:00,N_103,N_109,eac1,0.2384236569519335
2030,sc01,04-19 16:00:00+02:00,N_102,N_106,eac1,0.39514327745513633
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac2,0.11450975847075583
2030,sc01,04-19 16:00:00+02:00,N_110,N_112,eac1,0.15915728451685332
2030,sc01,04-19 16:00:00+02:00,N_108,N_110,eac1,0.2154993092914934
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac1,0.12130336159777495
2030,sc01,04-19 16:00:00+02:00,N_101,N_105,eac1,0.4636488340273728
2030,sc01,04-19 16:00:00+02:00,N_102,N_104,eac1,0.12052314013930297
2030,sc01,04-19 16:00:00+02:00,N_116,N_119,eac1,0.38918916471487963
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,eac1,0.1823684531802676
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_121,N_122,eac1,0.7105728759059381
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,eac1,0.07265214040307223
2030,sc01,04-19 16:00:00+02:00,N_112,N_123,eac1,0.20933576431931308
2030,sc01,04-19 16:00:00+02:00,N_111,N_114,eac1,0.2771488625704369
2030,sc01,04-19 16:00:00+02:00,N_101,N_102,eac1,0.26384817032728075
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_112,eac1,0.037192392263994296
2030,sc01,04-19 16:00:00+02:00,N_106,N_110,eac1,0.2927213390737387
2030,sc01,04-19 16:00:00+02:00,N_120,N_123,eac1,0.15921744997830903
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,eac1,0.11450964396122681
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac1,0.07794920605417985
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,eac1,0.24183945741115961
2030,sc01,04-19 16:00:00+02:00,N_101,N_103,eac1,0.047649792635077674
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac1,0.49562043292329166
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_121,eac1,0.7215238916624244
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_105,N_110,eac1,0.19095827198839055
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,cac1,0.006942067382380311
2030,sc01,04-29 04:00:00+02:00,N_108,N_109,eac1,0.28187634865859634
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,eac1,0.38931021120850123
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,eac1,0.13876047486202975
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac1,0.003542954129860515
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-29 04:00:00+02:00,N_112,N_113,eac1,0.03419237271206443
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_104,N_109,eac1,0.30236065540609325
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac3,0.33270101755549564
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_114,N_116,eac1,0.7013149705083943
2030,sc01,04-29 04:00:00+02:00,N_111,N_113,eac1,0.0852196405053659
2030,sc01,04-29 04:00:00+02:00,N_110,N_111,eac1,0.2831350806309755
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_119,N_120,eac1,0.4489191279074708
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac1,0.15313715575755021
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac2,0.11105851058397169
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,eac1,0.6651636969738959
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,eac1,0.14176809230398593
2030,sc01,04-29 04:00:00+02:00,N_103,N_109,eac1,0.22515757590099564
2030,sc01,04-29 04:00:00+02:00,N_102,N_106,eac1,0.0022636250495025306
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac2,0.15313730889455274
2030,sc01,04-29 04:00:00+02:00,N_110,N_112,eac1,0.19845079893921624
2030,sc01,04-29 04:00:00+02:00,N_108,N_110,eac1,0.11767245910656984
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac1,0.13876047486202975
2030,sc01,04-29 04:00:00+02:00,N_101,N_105,eac1,0.020770031178338054
2030,sc01,04-29 04:00:00+02:00,N_102,N_104,eac1,0.12498136220205441
2030,sc01,04-29 04:00:00+02:00,N_116,N_119,eac1,0.6007707490242284
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,eac1,0.006942067382380311
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_121,N_122,eac1,0.9509770502073873
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,eac1,0.1110583995256832
2030,sc01,04-29 04:00:00+02:00,N_112,N_123,eac1,0.38689769049586953
2030,sc01,04-29 04:00:00+02:00,N_111,N_114,eac1,0.5385568793645766
2030,sc01,04-29 04:00:00+02:00,N_101,N_102,eac1,0.10526570794447129
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_112,eac1,0.05708381061222667
2030,sc01,04-29 04:00:00+02:00,N_106,N_110,eac1,0.32471504763748926
2030,sc01,04-29 04:00:00+02:00,N_120,N_123,eac1,0.3415323461010344
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,eac1,0.15313715575755021
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac1,0.14176809230398593
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,eac1,0.3327005185049673
2030,sc01,04-29 04:00:00+02:00,N_101,N_103,eac1,0.3433735641496326
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,cac1,0.6651636969738959
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_121,eac1,0.9669347718985635
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_105,N_110,eac1,0.3765596095475706
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac1,0.08351533254095796
2030,sc01,05-22 06:00:00+02:00,N_108,N_109,eac1,0.2922164890711413
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,eac1,0.07504887703439159
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,eac1,0.09252364789806856
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac1,0.25681883168862985
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_124,eac1,0.3224918060980157
