Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-23 13:00:00+02:00,bus018,bus019,eac1,0.2560621711639773
2030,sc01,08-23 13:00:00+02:00,bus015,bus033,eac1,0.058959676942553996
2030,sc01,08-23 13:00:00+02:00,bus096,bus097,eac1,0.2934038853292109
2030,sc01,08-23 13:00:00+02:00,bus103,bus110,eac1,0.7675615270884073
2030,sc01,08-23 13:00:00+02:00,bus109,bus110,eac1,0.5203810395007108
2030,sc01,08-23 13:00:00+02:00,bus077,bus078,eac1,0.2796722883124931
2030,sc01,08-23 13:00:00+02:00,bus038,bus065,cac1,0.13771744946143558
2030,sc01,08-23 13:00:00+02:00,bus049,bus066,eac2,0.12939366440136446
2030,sc01,08-23 13:00:00+02:00,bus034,bus036,eac1,0.14911439458300088
2030,sc01,08-23 13:00:00+02:00,bus023,bus025,eac1,0.2549055979382953
2030,sc01,08-23 13:00:00+02:00,bus068,bus081,eac1,0.30290186091498744
2030,sc01,08-23 13:00:00+02:00,bus085,bus089,eac1,0.428296510923267
2030,sc01,08-23 13:00:00+02:00,bus065,bus066,eac1,0.4432655561184395
2030,sc01,08-23 13:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-23 13:00:00+02:00,bus063,bus059,eac1,0.31208960970990124
2030,sc01,08-23 13:00:00+02:00,bus003,bus012,eac1,0.3594353528460605
2030,sc01,08-23 13:00:00+02:00,bus066,bus067,eac1,0.2075161165687268
2030,sc01,08-23 13:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,08-23 13:00:00+02:00,bus086,bus087,eac1,0.14509635341015745
2030,sc01,08-23 13:00:00+02:00,bus068,bus069,cac1,0.20945152088455554
2030,sc01,08-23 13:00:00+02:00,bus056,bus058,eac1,0.03341206186514196
2030,sc01,08-23 13:00:00+02:00,bus051,bus058,eac1,0.020239099027492602
2030,sc01,08-23 13:00:00+02:00,bus059,bus060,eac1,0.16542443575790197
2030,sc01,08-23 13:00:00+02:00,bus054,bus055,eac1,0.04375563905355463
2030,sc01,08-23 13:00:00+02:00,bus085,bus086,eac1,0.09795395022994553
2030,sc01,08-23 13:00:00+02:00,bus012,bus117,cac1,0.3299755368767739
2030,sc01,08-23 13:00:00+02:00,bus054,bus059,eac1,0.0055996814269129915
2030,sc01,08-23 13:00:00+02:00,bus051,bus052,eac1,0.0952819181919876
2030,sc01,08-23 13:00:00+02:00,bus015,bus017,eac1,0.10799693798773845
2030,sc01,08-23 13:00:00+02:00,bus105,bus106,eac1,0.88656838378634
2030,sc01,08-23 13:00:00+02:00,bus052,bus053,eac1,0.014805160397852894
2030,sc01,08-23 13:00:00+02:00,bus055,bus059,eac1,0.008385156301645788
2030,sc01,08-23 13:00:00+02:00,bus075,bus118,eac1,0.4390657568885576
2030,sc01,08-23 13:00:00+02:00,bus100,bus101,eac1,0.03570388419138742
2030,sc01,08-23 13:00:00+02:00,bus011,bus013,eac1,0.0675367917408054
2030,sc01,08-23 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-23 13:00:00+02:00,bus054,bus056,eac1,0.09880288887001722
2030,sc01,08-23 13:00:00+02:00,bus046,bus048,eac1,0.035967349618469355
2030,sc01,08-23 13:00:00+02:00,bus042,bus049,eac1,0.027363501513733388
2030,sc01,08-23 13:00:00+02:00,bus064,bus065,eac1,0.5911519998398451
2030,sc01,08-23 13:00:00+02:00,bus014,bus015,eac1,0.6373761988244228
2030,sc01,08-23 13:00:00+02:00,bus044,bus045,eac1,0.033371171050692656
2030,sc01,08-23 13:00:00+02:00,bus049,bus054,eac2,0.08083572517084647
2030,sc01,08-23 13:00:00+02:00,bus033,bus037,eac1,0.24317580339959072
2030,sc01,08-23 13:00:00+02:00,bus040,bus042,eac1,0.07107333410742428
2030,sc01,08-23 13:00:00+02:00,bus063,bus064,eac1,0.31208960970990124
2030,sc01,08-23 13:00:00+02:00,bus105,bus107,eac1,0.31339336936185713
2030,sc01,08-23 13:00:00+02:00,bus007,bus012,eac1,0.4074021860668871
2030,sc01,08-23 13:00:00+02:00,bus047,bus069,eac1,0.40723252593509096
2030,sc01,08-23 13:00:00+02:00,bus038,bus037,cac1,0.015667622888082145
2030,sc01,08-23 13:00:00+02:00,bus092,bus093,eac1,0.7027390103021257
2030,sc01,08-23 13:00:00+02:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,08-23 13:00:00+02:00,bus023,bus024,eac1,0.11950961316378929
2030,sc01,08-23 13:00:00+02:00,bus060,bus062,eac1,0.02226456975711542
2030,sc01,08-23 13:00:00+02:00,bus089,bus090,eac2,0.1609258261635688
2030,sc01,08-23 13:00:00+02:00,bus027,bus032,eac1,0.28966136796162195
2030,sc01,08-23 13:00:00+02:00,bus037,bus039,eac1,0.25920601601732113
2030,sc01,08-23 13:00:00+02:00,bus049,bus069,eac1,0.3687935211554694
2030,sc01,08-23 13:00:00+02:00,bus062,bus067,eac1,0.08233006078777112
2030,sc01,08-23 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-23 13:00:00+02:00,bus080,bus098,eac1,0.5084016456581083
2030,sc01,08-23 13:00:00+02:00,bus089,bus090,eac1,0.0853420471729139
2030,sc01,08-23 13:00:00+02:00,bus092,bus094,eac1,0.6299369835690856
2030,sc01,08-23 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-23 13:00:00+02:00,bus002,bus012,eac1,0.687319469104396
2030,sc01,08-23 13:00:00+02:00,bus088,bus089,eac1,0.2816377937704158
2030,sc01,08-23 13:00:00+02:00,bus050,bus057,eac1,0.07826627735074504
2030,sc01,08-23 13:00:00+02:00,bus043,bus044,eac1,0.10490606596388947
2030,sc01,08-23 13:00:00+02:00,bus001,bus002,eac1,0.35734393222762206
2030,sc01,08-23 13:00:00+02:00,bus110,bus112,eac1,0.3273771139872786
2030,sc01,08-23 13:00:00+02:00,bus030,bus038,cac1,0.19482545702609094
2030,sc01,08-23 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-23 13:00:00+02:00,bus032,bus113,eac1,0.219687655327079
2030,sc01,08-23 13:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,08-23 13:00:00+02:00,bus011,bus012,eac1,0.2814239865160131
2030,sc01,08-23 13:00:00+02:00,bus046,bus047,eac1,0.15346240730171926
2030,sc01,08-23 13:00:00+02:00,bus089,bus092,eac2,0.05082823500976853
2030,sc01,08-23 13:00:00+02:00,bus012,bus014,eac1,0.4064088438427188
2030,sc01,08-23 13:00:00+02:00,bus076,bus077,eac1,0.3931185668815675
2030,sc01,08-23 13:00:00+02:00,bus008,bus030,cac1,0.3455714765519199
2030,sc01,08-23 13:00:00+02:00,bus015,bus019,eac1,0.6219342637412739
2030,sc01,08-23 13:00:00+02:00,bus065,bus068,cac1,0.3831801315196788
2030,sc01,08-23 13:00:00+02:00,bus021,bus022,eac1,0.03193630247324601
2030,sc01,08-23 13:00:00+02:00,bus077,bus080,eac1,0.0901453854453915
2030,sc01,08-23 13:00:00+02:00,bus047,bus049,eac1,0.10175848239366089
2030,sc01,08-23 13:00:00+02:00,bus042,bus049,eac2,0.027363501513733388
2030,sc01,08-23 13:00:00+02:00,bus013,bus015,eac1,0.62847968367391
2030,sc01,08-23 13:00:00+02:00,bus064,bus061,eac1,0.2790623901299437
2030,sc01,08-23 13:00:00+02:00,bus089,bus092,eac1,0.159127603070186
2030,sc01,08-23 13:00:00+02:00,bus078,bus079,eac1,0.03776379493108095
2030,sc01,08-23 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-23 13:00:00+02:00,bus015,bus033,cac1,0.06242749188836978
2030,sc01,08-23 13:00:00+02:00,bus029,bus031,eac1,0.45894366589483965
2030,sc01,08-23 13:00:00+02:00,bus098,bus100,eac1,0.6604132818978192
2030,sc01,08-23 13:00:00+02:00,bus040,bus041,eac1,0.19237190129237647
2030,sc01,08-23 13:00:00+02:00,bus081,bus080,eac1,0.30290186091498744
2030,sc01,08-23 13:00:00+02:00,bus049,bus051,eac1,0.1915268435731458
2030,sc01,08-23 13:00:00+02:00,bus108,bus109,eac1,0.4156203817162774
2030,sc01,08-23 13:00:00+02:00,bus090,bus091,eac1,0.32365873742073464
2030,sc01,08-23 13:00:00+02:00,bus059,bus061,eac1,0.20418060940670552
2030,sc01,08-23 13:00:00+02:00,bus045,bus049,eac1,0.1266678305894207
2030,sc01,08-23 13:00:00+02:00,bus103,bus105,eac1,0.3702095900559358
2030,sc01,08-23 13:00:00+02:00,bus027,bus115,eac1,0.08367880105276983
2030,sc01,08-23 13:00:00+02:00,bus106,bus107,eac1,0.04839178142134998
2030,sc01,08-23 13:00:00+02:00,bus099,bus100,cac1,0.4470896079921184
2030,sc01,08-23 13:00:00+02:00,bus038,bus065,eac1,0.13771744946143558
2030,sc01,08-23 13:00:00+02:00,bus070,bus071,eac1,0.05830104953040354
2030,sc01,08-23 13:00:00+02:00,bus077,bus082,eac1,0.5004507198008291
2030,sc01,08-23 13:00:00+02:00,bus035,bus037,eac1,0.15464063796666935
2030,sc01,08-23 13:00:00+02:00,bus017,bus031,eac1,0.7653745552593106
2030,sc01,08-23 13:00:00+02:00,bus061,bus062,eac1,0.1433911133706345
2030,sc01,08-23 13:00:00+02:00,bus105,bus108,eac1,0.38943021726395016
2030,sc01,08-23 13:00:00+02:00,bus056,bus057,eac1,0.02461511645811034
2030,sc01,08-23 13:00:00+02:00,bus084,bus085,eac1,0.42292177189555097
2030,sc01,08-23 13:00:00+02:00,bus005,bus006,cac1,0.7640654356554473
2030,sc01,08-23 13:00:00+02:00,bus032,bus114,eac1,0.41120681079894195
2030,sc01,08-23 13:00:00+02:00,bus001,bus003,eac1,0.484148152617938
2030,sc01,08-23 13:00:00+02:00,bus048,bus049,eac1,0.12538597029354237
2030,sc01,08-23 13:00:00+02:00,bus068,bus069,eac1,0.20945152088455554
2030,sc01,08-23 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-23 13:00:00+02:00,bus100,bus103,eac1,0.34508541409981397
2030,sc01,08-23 13:00:00+02:00,bus008,bus009,eac1,0.5392371533017521
2030,sc01,08-23 13:00:00+02:00,bus030,bus038,eac1,0.18400152435622022
2030,sc01,08-23 13:00:00+02:00,bus069,bus075,eac1,0.27907483029171215
2030,sc01,08-23 13:00:00+02:00,bus077,bus080,eac2,0.041638582800966474
2030,sc01,08-23 13:00:00+02:00,bus092,bus100,eac1,0.1407802972276734
2030,sc01,08-23 13:00:00+02:00,bus020,bus021,eac1,0.26290365745495
2030,sc01,08-23 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-23 13:00:00+02:00,bus034,bus043,eac1,0.1853828237580243
2030,sc01,08-23 13:00:00+02:00,bus100,bus106,eac1,0.27508794984920154
2030,sc01,08-23 13:00:00+02:00,bus114,bus115,eac1,0.2792476555978353
2030,sc01,08-23 13:00:00+02:00,bus008,bus030,eac1,0.32637253585945747
2030,sc01,08-23 13:00:00+02:00,bus060,bus061,eac1,0.1736093833913949
2030,sc01,08-23 13:00:00+02:00,bus024,bus072,eac1,0.05830104953040354
2030,sc01,08-23 13:00:00+02:00,bus082,bus083,cac1,0.15842571545866438
2030,sc01,08-23 13:00:00+02:00,bus033,bus037,cac1,0.25766212906628927
2030,sc01,08-23 13:00:00+02:00,bus092,bus102,eac1,0.3178633943477207
2030,sc01,08-23 13:00:00+02:00,bus103,bus104,eac1,0.1411562652380454
2030,sc01,08-23 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-23 13:00:00+02:00,bus012,bus016,eac1,0.24803385501460337
2030,sc01,08-23 13:00:00+02:00,bus095,bus096,eac1,0.45000394227875057
2030,sc01,08-23 13:00:00+02:00,bus070,bus074,eac1,0.13729406016872664
2030,sc01,08-23 13:00:00+02:00,bus083,bus085,eac1,0.4318979735108889
2030,sc01,08-23 13:00:00+02:00,bus022,bus023,eac1,0.13312921298567076
2030,sc01,08-23 13:00:00+02:00,bus080,bus097,eac1,0.22633991364754852
2030,sc01,08-23 13:00:00+02:00,bus100,bus104,eac1,0.3612280644029257
2030,sc01,08-23 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-23 13:00:00+02:00,bus039,bus040,eac1,0.13849088344302388
2030,sc01,08-23 13:00:00+02:00,bus091,bus092,eac1,0.32365873742073464
2030,sc01,08-23 13:00:00+02:00,bus062,bus066,eac1,0.1408050593756652
2030,sc01,08-23 13:00:00+02:00,bus076,bus118,eac1,0.5866064698967342
2030,sc01,08-23 13:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-23 13:00:00+02:00,bus093,bus094,cac1,0.5455980236379134
2030,sc01,08-23 13:00:00+02:00,bus009,bus010,eac1,0.2619153070074805
2030,sc01,08-23 13:00:00+02:00,bus019,bus034,eac1,0.22416926428363793
2030,sc01,08-23 13:00:00+02:00,bus082,bus096,eac1,0.18284302761479362
2030,sc01,08-23 13:00:00+02:00,bus023,bus032,cac1,0.5931280876896334
2030,sc01,08-27 19:00:00+02:00,bus049,bus050,eac1,0.2483978560001943
2030,sc01,08-27 19:00:00+02:00,bus028,bus029,eac1,0.029040296079930493
2030,sc01,08-27 19:00:00+02:00,bus004,bus005,eac1,0.26145498316981786
2030,sc01,08-27 19:00:00+02:00,bus034,bus037,eac1,0.2492046306821109
2030,sc01,08-27 19:00:00+02:00,bus075,bus077,eac1,0.49434355536329916
2030,sc01,08-27 19:00:00+02:00,bus083,bus084,eac1,0.29312648188517554
2030,sc01,08-27 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus005,bus011,eac1,0.38791016440014964
2030,sc01,08-27 19:00:00+02:00,bus049,bus066,eac1,0.12283684637770032
2030,sc01,08-27 19:00:00+02:00,bus101,bus102,eac1,0.14131943072112682
2030,sc01,08-27 19:00:00+02:00,bus045,bus046,eac1,0.09366597126565007
2030,sc01,08-27 19:00:00+02:00,bus070,bus075,eac1,0.062017905742096924
2030,sc01,08-27 19:00:00+02:00,bus035,bus036,eac1,0.03863772910076216
2030,sc01,08-27 19:00:00+02:00,bus071,bus072,eac1,0.0678663451634904
2030,sc01,08-27 19:00:00+02:00,bus080,bus096,eac1,0.06422921619260903
2030,sc01,08-27 19:00:00+02:00,bus041,bus042,eac1,0.0013245966622204735
2030,sc01,08-27 19:00:00+02:00,bus104,bus105,eac1,0.17618905907686308
2030,sc01,08-27 19:00:00+02:00,bus006,bus007,eac1,0.10124690648060183
2030,sc01,08-27 19:00:00+02:00,bus074,bus075,eac1,0.772957503525258
2030,sc01,08-27 19:00:00+02:00,bus003,bus005,cac1,0.6766036025364925
2030,sc01,08-27 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus079,bus080,eac1,0.07465901906521392
2030,sc01,08-27 19:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,08-27 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus068,bus116,eac1,0.04076431890753397
2030,sc01,08-27 19:00:00+02:00,bus080,bus099,cac1,0.10687045874638047
2030,sc01,08-27 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus016,bus017,eac1,0.5724402086771767
2030,sc01,08-27 19:00:00+02:00,bus030,bus017,eac1,0.019776621676500718
2030,sc01,08-27 19:00:00+02:00,bus027,bus028,eac1,0.2796340513193454
2030,sc01,08-27 19:00:00+02:00,bus094,bus096,eac1,0.20721292818894146
2030,sc01,08-27 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,08-27 19:00:00+02:00,bus055,bus056,eac1,0.07490889139800175
2030,sc01,08-27 19:00:00+02:00,bus056,bus059,eac2,0.09373754419987364
2030,sc01,08-27 19:00:00+02:00,bus037,bus040,eac1,0.15834622831708042
2030,sc01,08-27 19:00:00+02:00,bus031,bus032,eac1,0.01486934672753743
2030,sc01,08-27 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus085,bus088,eac1,0.10073271088071796
2030,sc01,08-27 19:00:00+02:00,bus065,bus068,eac1,0.5490298570673288
2030,sc01,08-27 19:00:00+02:00,bus056,bus059,eac1,0.08925606798314657
2030,sc01,08-27 19:00:00+02:00,bus024,bus070,eac1,0.0678663451634904
2030,sc01,08-27 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus019,bus020,eac1,0.15802387787105923
2030,sc01,08-27 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus004,bus011,eac1,0.29860444124618035
2030,sc01,08-27 19:00:00+02:00,bus049,bus054,eac1,0.19525432700488154
2030,sc01,08-27 19:00:00+02:00,bus053,bus054,eac1,0.026903915205575685
2030,sc01,08-27 19:00:00+02:00,bus025,bus027,eac1,0.28368021327528853
2030,sc01,08-27 19:00:00+02:00,bus069,bus070,eac1,0.31399661989320254
2030,sc01,08-27 19:00:00+02:00,bus018,bus019,eac1,0.31479225538013594
2030,sc01,08-27 19:00:00+02:00,bus015,bus033,eac1,0.8835826368063171
2030,sc01,08-27 19:00:00+02:00,bus096,bus097,eac1,0.034790241493336864
2030,sc01,08-27 19:00:00+02:00,bus103,bus110,eac1,0.43215275880167453
2030,sc01,08-27 19:00:00+02:00,bus109,bus110,eac1,0.3689619018583735
2030,sc01,08-27 19:00:00+02:00,bus077,bus078,eac1,0.495608959985759
2030,sc01,08-27 19:00:00+02:00,bus038,bus065,cac1,0.30233755099733783
2030,sc01,08-27 19:00:00+02:00,bus049,bus066,eac2,0.12283684637770032
2030,sc01,08-27 19:00:00+02:00,bus034,bus036,eac1,0.0873028354003212
2030,sc01,08-27 19:00:00+02:00,bus023,bus025,eac1,0.2917649355876185
2030,sc01,08-27 19:00:00+02:00,bus068,bus081,eac1,0.1544762061681261
2030,sc01,08-27 19:00:00+02:00,bus085,bus089,eac1,0.03845835006215207
2030,sc01,08-27 19:00:00+02:00,bus065,bus066,eac1,0.4231298768048916
2030,sc01,08-27 19:00:00+02:00,bus094,bus100,cac1,0.7382456729122547
2030,sc01,08-27 19:00:00+02:00,bus063,bus059,eac1,0.34784144545671475
2030,sc01,08-27 19:00:00+02:00,bus003,bus012,eac1,0.32641484917423735
2030,sc01,08-27 19:00:00+02:00,bus066,bus067,eac1,0.20529128193750737
2030,sc01,08-27 19:00:00+02:00,bus017,bus018,eac1,0.5694358716643241
2030,sc01,08-27 19:00:00+02:00,bus086,bus087,eac1,0.0690788010331652
2030,sc01,08-27 19:00:00+02:00,bus068,bus069,cac1,0.45140959452949897
2030,sc01,08-27 19:00:00+02:00,bus056,bus058,eac1,0.06614403782905051
2030,sc01,08-27 19:00:00+02:00,bus051,bus058,eac1,0.11206584317281836
2030,sc01,08-27 19:00:00+02:00,bus059,bus060,eac1,0.2145465632137316
2030,sc01,08-27 19:00:00+02:00,bus054,bus055,eac1,0.01732320091010023
2030,sc01,08-27 19:00:00+02:00,bus085,bus086,eac1,0.02401600519640426
2030,sc01,08-27 19:00:00+02:00,bus012,bus117,cac1,0.2947426931773801
2030,sc01,08-27 19:00:00+02:00,bus054,bus059,eac1,0.09729457923914347
2030,sc01,08-27 19:00:00+02:00,bus051,bus052,eac1,0.12999561337768664
2030,sc01,08-27 19:00:00+02:00,bus015,bus017,eac1,0.12495416184996751
2030,sc01,08-27 19:00:00+02:00,bus105,bus106,eac1,0.2746349314650894
2030,sc01,08-27 19:00:00+02:00,bus052,bus053,eac1,0.06111289127003006
2030,sc01,08-27 19:00:00+02:00,bus055,bus059,eac1,0.10905652142668969
2030,sc01,08-27 19:00:00+02:00,bus075,bus118,eac1,0.13870699518227297
2030,sc01,08-27 19:00:00+02:00,bus100,bus101,eac1,0.416702612603759
2030,sc01,08-27 19:00:00+02:00,bus011,bus013,eac1,0.05899814306765728
2030,sc01,08-27 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus054,bus056,eac1,0.00980377426536628
2030,sc01,08-27 19:00:00+02:00,bus046,bus048,eac1,0.021299792861884163
2030,sc01,08-27 19:00:00+02:00,bus042,bus049,eac1,0.046693491833544994
2030,sc01,08-27 19:00:00+02:00,bus064,bus065,eac1,0.6159924036953418
2030,sc01,08-27 19:00:00+02:00,bus014,bus015,eac1,0.5651689573919546
2030,sc01,08-27 19:00:00+02:00,bus044,bus045,eac1,0.007336530922841792
2030,sc01,08-27 19:00:00+02:00,bus049,bus054,eac2,0.19391237286739088
2030,sc01,08-27 19:00:00+02:00,bus033,bus037,eac1,0.4836367618571701
2030,sc01,08-27 19:00:00+02:00,bus040,bus042,eac1,0.03635089666855392
2030,sc01,08-27 19:00:00+02:00,bus063,bus064,eac1,0.34784144545671464
2030,sc01,08-27 19:00:00+02:00,bus105,bus107,eac1,0.7715053621056371
2030,sc01,08-27 19:00:00+02:00,bus007,bus012,eac1,0.381273324076578
2030,sc01,08-27 19:00:00+02:00,bus047,bus069,eac1,0.49098674247920615
2030,sc01,08-27 19:00:00+02:00,bus038,bus037,cac1,0.24746035512032105
2030,sc01,08-27 19:00:00+02:00,bus092,bus093,eac1,0.12027366123736499
2030,sc01,08-27 19:00:00+02:00,bus094,bus095,eac1,0.10958931155811755
2030,sc01,08-27 19:00:00+02:00,bus023,bus024,eac1,0.4254149658679044
2030,sc01,08-27 19:00:00+02:00,bus060,bus062,eac1,0.04767784279434118
2030,sc01,08-27 19:00:00+02:00,bus089,bus090,eac2,0.1834907981361817
2030,sc01,08-27 19:00:00+02:00,bus027,bus032,eac1,0.1911893577166906
2030,sc01,08-27 19:00:00+02:00,bus037,bus039,eac1,0.1973169560004861
2030,sc01,08-27 19:00:00+02:00,bus049,bus069,eac1,0.4585020673909677
2030,sc01,08-27 19:00:00+02:00,bus062,bus067,eac1,0.09814039106907672
2030,sc01,08-27 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus080,bus098,eac1,0.03542955687702344
2030,sc01,08-27 19:00:00+02:00,bus089,bus090,eac1,0.09730868390519856
2030,sc01,08-27 19:00:00+02:00,bus092,bus094,eac1,0.18986414972730167
2030,sc01,08-27 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus002,bus012,eac1,0.6181358697959317
2030,sc01,08-27 19:00:00+02:00,bus088,bus089,eac1,0.11132740337730292
2030,sc01,08-27 19:00:00+02:00,bus050,bus057,eac1,0.18334195218403454
2030,sc01,08-27 19:00:00+02:00,bus043,bus044,eac1,0.053892554601821
2030,sc01,08-27 19:00:00+02:00,bus001,bus002,eac1,0.32339317661855155
2030,sc01,08-27 19:00:00+02:00,bus110,bus112,eac1,0.3129354265287898
2030,sc01,08-27 19:00:00+02:00,bus030,bus038,cac1,0.6391015928362473
2030,sc01,08-27 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus032,bus113,eac1,0.04921879401891802
2030,sc01,08-27 19:00:00+02:00,bus008,bus005,cac1,0.8719120787914978
2030,sc01,08-27 19:00:00+02:00,bus011,bus012,eac1,0.28615612275648
2030,sc01,08-27 19:00:00+02:00,bus046,bus047,eac1,0.16633810454325318
2030,sc01,08-27 19:00:00+02:00,bus089,bus092,eac2,0.03064751601015402
2030,sc01,08-27 19:00:00+02:00,bus012,bus014,eac1,0.35886293583976947
2030,sc01,08-27 19:00:00+02:00,bus076,bus077,eac1,0.5252155856335404
2030,sc01,08-27 19:00:00+02:00,bus008,bus030,cac1,0.6539340590936237
2030,sc01,08-27 19:00:00+02:00,bus015,bus019,eac1,0.7286455896572642
2030,sc01,08-27 19:00:00+02:00,bus065,bus068,cac1,0.5490298570673288
2030,sc01,08-27 19:00:00+02:00,bus021,bus022,eac1,0.3135922220142644
2030,sc01,08-27 19:00:00+02:00,bus077,bus080,eac1,0.12272785579011773
2030,sc01,08-27 19:00:00+02:00,bus047,bus049,eac1,0.19453684438320065
2030,sc01,08-27 19:00:00+02:00,bus042,bus049,eac2,0.046693491833544994
2030,sc01,08-27 19:00:00+02:00,bus013,bus015,eac1,0.5600468576230936
2030,sc01,08-27 19:00:00+02:00,bus064,bus061,eac1,0.26815095823862795
2030,sc01,08-27 19:00:00+02:00,bus089,bus092,eac1,0.09594796596446249
2030,sc01,08-27 19:00:00+02:00,bus078,bus079,eac1,0.2239049040256991
2030,sc01,08-27 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus015,bus033,cac1,0.9355520713872719
2030,sc01,08-27 19:00:00+02:00,bus029,bus031,eac1,0.3247064697241347
2030,sc01,08-27 19:00:00+02:00,bus098,bus100,eac1,0.09468223667572889
2030,sc01,08-27 19:00:00+02:00,bus040,bus041,eac1,0.14026765174014674
2030,sc01,08-27 19:00:00+02:00,bus081,bus080,eac1,0.1544762061681261
2030,sc01,08-27 19:00:00+02:00,bus049,bus051,eac1,0.3071173603666645
2030,sc01,08-27 19:00:00+02:00,bus108,bus109,eac1,0.4691012204670337
2030,sc01,08-27 19:00:00+02:00,bus090,bus091,eac1,0.18076127212466123
2030,sc01,08-27 19:00:00+02:00,bus059,bus061,eac1,0.24927745586410407
2030,sc01,08-27 19:00:00+02:00,bus045,bus049,eac1,0.1164918935842216
2030,sc01,08-27 19:00:00+02:00,bus103,bus105,eac1,0.012224730936490758
2030,sc01,08-27 19:00:00+02:00,bus027,bus115,eac1,0.30788848173231315
2030,sc01,08-27 19:00:00+02:00,bus106,bus107,eac1,0.6894150301321925
2030,sc01,08-27 19:00:00+02:00,bus099,bus100,cac1,0.15452393893917868
2030,sc01,08-27 19:00:00+02:00,bus038,bus065,eac1,0.30233755099733783
2030,sc01,08-27 19:00:00+02:00,bus070,bus071,eac1,0.0678663451634904
2030,sc01,08-27 19:00:00+02:00,bus077,bus082,eac1,0.24564060085669173
2030,sc01,08-27 19:00:00+02:00,bus035,bus037,eac1,0.1726911562564159
2030,sc01,08-27 19:00:00+02:00,bus017,bus031,eac1,0.002087846095519693
2030,sc01,08-27 19:00:00+02:00,bus061,bus062,eac1,0.09594786523569111
2030,sc01,08-27 19:00:00+02:00,bus105,bus108,eac1,0.49413605010676076
2030,sc01,08-27 19:00:00+02:00,bus056,bus057,eac1,0.1374201468402667
2030,sc01,08-27 19:00:00+02:00,bus084,bus085,eac1,0.15543491880448684
2030,sc01,08-27 19:00:00+02:00,bus005,bus006,cac1,0.6651118866567286
2030,sc01,08-27 19:00:00+02:00,bus032,bus114,eac1,0.13415616009693618
2030,sc01,08-27 19:00:00+02:00,bus001,bus003,eac1,0.42824934093737493
2030,sc01,08-27 19:00:00+02:00,bus048,bus049,eac1,0.09783615152765852
2030,sc01,08-27 19:00:00+02:00,bus068,bus069,eac1,0.45140959452949897
2030,sc01,08-27 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus100,bus103,eac1,0.2777172788134665
2030,sc01,08-27 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus030,bus038,eac1,0.6035949772447321
2030,sc01,08-27 19:00:00+02:00,bus069,bus075,eac1,0.30156772885275385
2030,sc01,08-27 19:00:00+02:00,bus077,bus080,eac2,0.05668858100781632
2030,sc01,08-27 19:00:00+02:00,bus092,bus100,eac1,0.24683655825703207
2030,sc01,08-27 19:00:00+02:00,bus020,bus021,eac1,0.10728620046207923
2030,sc01,08-27 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,bus034,bus043,eac1,0.12277527670947756
