Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 16:00:00+02:00,N_110,N_111,eac1,-0.10055042653217566
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac3,-0.22476208010348886
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,eac1,-0.12119689265377243
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_110,eac1,-0.039210254942134176
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_101,N_105,eac1,0.11593597317410129
2030,sc01,06-26 16:00:00+02:00,N_111,N_113,eac1,-0.023393812974145833
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,eac1,-0.021936456983901453
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_102,N_104,eac1,0.04885372726612566
2030,sc01,06-26 16:00:00+02:00,N_115,N_121,eac1,-0.13043115081092932
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,eac1,-0.07911618732734027
2030,sc01,06-26 16:00:00+02:00,N_115,N_124,eac1,0.05671914555995103
2030,sc01,06-26 16:00:00+02:00,N_112,N_123,eac1,-0.04817081369536069
2030,sc01,06-26 16:00:00+02:00,N_112,N_113,eac1,-0.0578948965097556
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_108,N_109,eac1,-0.10785079198848506
2030,sc01,06-26 16:00:00+02:00,N_116,N_119,eac1,0.20442261301926212
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,eac1,-0.28951971395950127
2030,sc01,06-26 16:00:00+02:00,N_108,N_110,eac1,-0.07945015399151494
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,eac1,-0.03800689617451081
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac3,-0.4847875706150895
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_101,N_102,eac1,0.0942810603537825
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,eac1,-0.08217956038
2030,sc01,06-26 16:00:00+02:00,N_114,N_116,eac1,-0.27919212570057766
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac1,-0.07911618732734027
2030,sc01,06-27 07:00:00+02:00,N_109,N_112,eac1,-0.026917993729262624
2030,sc01,06-27 07:00:00+02:00,N_103,N_109,eac1,0.05421225618548908
2030,sc01,06-27 07:00:00+02:00,N_120,N_123,eac1,0.12695547581697542
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_101,N_103,eac1,-0.03882186268181381
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_110,N_112,eac1,-0.0905661727942122
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,eac1,-0.08633223551543412
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac1,-0.0595267661436516
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,eac1,-0.14131121278730285
2030,sc01,06-27 07:00:00+02:00,N_111,N_114,eac1,-0.2048723326491757
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,eac1,-0.06227396838886329
2030,sc01,06-27 07:00:00+02:00,N_104,N_109,eac1,-0.0033624076311150053
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac2,-0.197137118842585
2030,sc01,06-27 07:00:00+02:00,N_119,N_120,eac1,0.22522886243697537
2030,sc01,06-27 07:00:00+02:00,N_102,N_106,eac1,0.04060473275658394
2030,sc01,06-27 07:00:00+02:00,N_105,N_110,eac1,-0.00425886150365512
2030,sc01,06-27 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 07:00:00+02:00,N_110,N_111,eac1,-0.12592214745381286
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac3,-0.3453289420617347
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,eac1,-0.15018512703469045
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_106,N_110,eac1,-0.06543167044341607
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_101,N_105,eac1,0.04696119268634488
2030,sc01,06-27 07:00:00+02:00,N_111,N_113,eac1,0.016676216806499555
2030,sc01,06-27 07:00:00+02:00,N_113,N_123,eac1,-0.05511371168743151
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_102,N_104,eac1,-0.009107402721114988
2030,sc01,06-27 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,eac1,-0.09856855942129195
2030,sc01,06-27 07:00:00+02:00,N_115,N_124,eac1,0.14131121278730288
2030,sc01,06-27 07:00:00+02:00,N_112,N_123,eac1,-0.0718417641295439
2030,sc01,06-27 07:00:00+02:00,N_112,N_113,eac1,-0.045642402393931025
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_108,N_109,eac1,-0.055212308042500075
2030,sc01,06-27 07:00:00+02:00,N_116,N_119,eac1,0.2515800397369754
2030,sc01,06-27 07:00:00+02:00,N_117,N_122,eac1,-0.3566513974882843
2030,sc01,06-27 07:00:00+02:00,N_108,N_110,eac1,-0.022867776100953918
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,eac1,-0.059526766143651266
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac3,-0.6007405081387631
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_101,N_102,eac1,-0.01764959109453107
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_107,N_108,eac1,-0.01707783074345398
2030,sc01,06-27 07:00:00+02:00,N_114,N_116,eac1,-0.3311744160491757
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac1,-0.09856855942129195
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,-0.012679364825860906
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.0884842949713788
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.05213405968836016
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.009955002749645003
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,-0.07846196172093761
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,-0.03558501045143414
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,-0.03851660826768244
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,-0.025684206121733832
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,-0.08701814697612209
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,-0.02561339316130351
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.07365405546532686
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,-0.13382440485858504
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.1588165963883601
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.09749435857175145
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.07530963172706043
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,-0.2791872634435396
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,-0.09139599005638022
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,-0.14234004180573656
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,-0.09306268491996961
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,-0.02477632872824856
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.13611179976706042
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,-0.02999123624156158
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,-0.013781552940762554
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.03206679973532686
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,-0.10126221118636894
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,-0.06691220242929263
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.025684206121733805
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,-0.038352506747597576
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,-0.05278881979920097
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,-0.10759011367387018
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.10822510168836019
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,-0.19766461488267756
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,-0.07416091997612982
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,-0.03851660826768244
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,-0.37225073967987843
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.06700277727329457
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,-0.08088197125
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,-0.22872908447612206
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,-0.06691220242929263
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.03184915986565218
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.041251989005660517
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.14071363703554907
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,-0.03528109484207162
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.07141320457675232
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.08847005227532945
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,-0.05966561544386595
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,-0.15742380348773213
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,-0.21774320860879537
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.07003473658541981
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.02419939849499611
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,-0.19376016844032407
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.20864445341554894
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.019046276572404652
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.009447410133336942
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.10959878129651995
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.3538802091013187
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.14889333151041517
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.05011384300759533
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.01906803700666307
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.03810969072685555
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.06664767192487087
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,-0.0014597326549961043
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,-0.09688008422016203
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.15742380348773213
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.07406596511067812
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.029196399331726464
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,-0.04838260601173611
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.267995787655549
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.35694632067142795
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,-0.028277073902339966
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,-0.05966561544386617
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,-0.5955733260416609
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.010938504485408562
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,-0.035855109294076065
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.3172692502087954
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,-0.09688008422016203
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,-0.038852681604403305
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.09623102889383164
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.040624695010832323
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,-0.031834925627271665
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,-0.1110236212813665
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,-0.013966905168908972
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,-0.04578513176578858
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,-0.01962726642110335
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,-0.06861855074514622
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,-0.04482267539662277
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.033910239054773444
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,-0.1342398844522723
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.1443196922108323
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.06653267863100995
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.03536062894440628
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,-0.1532541889340711
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,-0.11699361507358597
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,-0.05586762067563589
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,-0.07595408107751123
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,-0.048666451968990054
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.09065981596440628
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,-0.09319773972506251
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.005531126990899943
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.0020388344447734574
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,-0.08341966308952632
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,-0.06711994222613626
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.01962726642110338
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,-0.046155822001732294
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,-0.10372048088403757
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,-0.11959092781963117
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.025887981910832303
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,-0.11129063648301163
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,-0.08291532613036882
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,-0.04578513176578858
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,-0.3038163243100449
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.06857151307578341
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,-0.09710183474999999
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,-0.21285552984514622
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,-0.06711994222613626
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.001258275311610324
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.024401421717469285
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.10324762897363926
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,-0.016501928091954415
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,-0.057174201901197874
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,-0.09945917999819798
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,-0.04885552663471193
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,-0.12594390986942372
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,-0.15988000880620817
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,-0.027878635968725862
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.026552342087325764
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,-0.18753018788749554
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.18328631223363923
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.04288573987574043
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.0011635704148882098
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,-0.08631111318153406
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,-0.397836719992793
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,-0.14685672874425426
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,-0.06465069042425958
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.04992075197488824
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.045690259655948307
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,-0.052998309459620335
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,-0.026308345912674252
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,-0.09376509394374777
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.1259439098694237
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,-0.05024931951401887
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,-0.005666607075568597
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.01081604138808942
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.28637883284563914
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,-0.35922326794628
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.040510074326639445
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,-0.048855526634711766
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,-0.5874269149770162
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,-0.00011859539293382348
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.15220540821472886
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,-0.3041169879062082
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,-0.09376509394374777
2030,sc01,07-06 17:00:00+02:00,N_109,N_112,eac1,-0.02941245233115586
2030,sc01,07-06 17:00:00+02:00,N_103,N_109,eac1,0.07154336057727348
2030,sc01,07-06 17:00:00+02:00,N_120,N_123,eac1,0.08418355281539447
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_101,N_103,eac1,-0.004847226178509301
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_110,N_112,eac1,-0.061821682949090684
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,eac1,-0.05477522692914494
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,cac1,-0.04556837494854571
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,eac1,-0.06851034161578279
2030,sc01,07-06 17:00:00+02:00,N_111,N_114,eac1,-0.12475501261882277
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,eac1,-0.04917709213801791
2030,sc01,07-06 17:00:00+02:00,N_104,N_109,eac1,0.009037966109405993
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,cac2,-0.12861846932786225
2030,sc01,07-06 17:00:00+02:00,N_119,N_120,eac1,0.14040821342539445
2030,sc01,07-06 17:00:00+02:00,N_102,N_106,eac1,0.0601782984708272
2030,sc01,07-06 17:00:00+02:00,N_105,N_110,eac1,0.03561408318827611
2030,sc01,07-06 17:00:00+02:00,N_121,N_122,eac1,-0.39419539546441584
2030,sc01,07-06 17:00:00+02:00,N_110,N_111,eac1,-0.08158632275595273
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,cac3,-0.21910090771657975
2030,sc01,07-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,eac1,-0.10666330258226142
2030,sc01,07-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_106,N_110,eac1,-0.027451367339172777
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_101,N_105,eac1,0.0836016170782761
