Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 16:00:00+02:00,N_102,N_106,eac1,0.4832209767822229
2030,sc01,06-26 16:00:00+02:00,N_105,N_110,eac1,0.3480332275478498
2030,sc01,06-26 16:00:00+02:00,N_121,N_122,eac1,0.8227658563488682
2030,sc01,06-26 16:00:00+02:00,N_110,N_111,eac1,0.2513754378918444
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac3,0.11238098386125249
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,eac1,0.2423933005209438
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_110,eac1,0.22405731934179904
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_101,N_105,eac1,0.6624874896377808
2030,sc01,06-26 16:00:00+02:00,N_111,N_113,eac1,0.046787532373226914
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,eac1,0.09971071487812079
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_102,N_104,eac1,0.2791625605918004
2030,sc01,06-26 16:00:00+02:00,N_115,N_121,eac1,0.7453166028247228
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,eac1,0.15823205819056416
2030,sc01,06-26 16:00:00+02:00,N_115,N_124,eac1,0.32410755115657064
2030,sc01,06-26 16:00:00+02:00,N_112,N_123,eac1,0.21895724880959946
2030,sc01,06-26 16:00:00+02:00,N_112,N_113,eac1,0.11578956144038831
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_108,N_109,eac1,0.61628671829581
2030,sc01,06-26 16:00:00+02:00,N_116,N_119,eac1,0.40884440834970753
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,eac1,0.5790382698424629
2030,sc01,06-26 16:00:00+02:00,N_108,N_110,eac1,0.45399828567559575
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,eac1,0.07601364032174096
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac3,0.24239366411071267
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_101,N_102,eac1,0.5387458377596842
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,eac1,0.4695948044868315
2030,sc01,06-26 16:00:00+02:00,N_114,N_116,eac1,0.558383134634886
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac1,0.15823205819056416
2030,sc01,06-27 07:00:00+02:00,N_109,N_112,eac1,0.06729481608611634
2030,sc01,06-27 07:00:00+02:00,N_103,N_109,eac1,0.3097825508739326
2030,sc01,06-27 07:00:00+02:00,N_120,N_123,eac1,0.2539104438130632
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_101,N_103,eac1,0.22183794767923504
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_110,N_112,eac1,0.22641486594836563
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,eac1,0.17266412570261683
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac1,0.11905329418071484
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,eac1,0.3532771487753852
2030,sc01,06-27 07:00:00+02:00,N_111,N_114,eac1,0.40974384581065976
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,eac1,0.15568453176082883
2030,sc01,06-27 07:00:00+02:00,N_104,N_109,eac1,0.019213648099810885
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac2,0.19713692170566333
2030,sc01,06-27 07:00:00+02:00,N_119,N_120,eac1,0.4504568239603028
2030,sc01,06-27 07:00:00+02:00,N_102,N_106,eac1,0.23202571846208841
2030,sc01,06-27 07:00:00+02:00,N_105,N_110,eac1,0.024336212385387055
2030,sc01,06-27 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-27 07:00:00+02:00,N_110,N_111,eac1,0.3148045816230781
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac3,0.17266438469867498
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,eac1,0.3003696533300742
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_106,N_110,eac1,0.37389312314453094
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_101,N_105,eac1,0.26834813907546173
2030,sc01,06-27 07:00:00+02:00,N_111,N_113,eac1,0.03335236690826529
2030,sc01,06-27 07:00:00+02:00,N_113,N_123,eac1,0.2505157325986314
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_102,N_104,eac1,0.052042003880634895
2030,sc01,06-27 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,eac1,0.19713672456913475
2030,sc01,06-27 07:00:00+02:00,N_115,N_124,eac1,0.8074880302815576
2030,sc01,06-27 07:00:00+02:00,N_112,N_123,eac1,0.326551988988886
2030,sc01,06-27 07:00:00+02:00,N_112,N_113,eac1,0.0912846222186176
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_108,N_109,eac1,0.3154971002594275
2030,sc01,06-27 07:00:00+02:00,N_116,N_119,eac1,0.5031590731558044
2030,sc01,06-27 07:00:00+02:00,N_117,N_122,eac1,0.7133013683738317
2030,sc01,06-27 07:00:00+02:00,N_108,N_110,eac1,0.130672259592539
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,eac1,0.11905329418071417
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac3,0.3003701038843296
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_101,N_102,eac1,0.10085422994457785
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_107,N_108,eac1,0.09758704660804213
2030,sc01,06-27 07:00:00+02:00,N_114,N_116,eac1,0.6623475074033366
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac1,0.19713672456913475
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,0.031698332818820216
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.505621653427002
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.10426791084089862
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.05688540493851465
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,0.19615441391630925
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,0.07116987856311115
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.07703306246923994
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,0.06421035477844764
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,0.1740359458803524
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,0.06403332281995172
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.42087791192808527
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,0.13382427103431402
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.31763255751160513
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.55710743693894
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.43033829365009585
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,0.5583734101402589
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,0.22848940391744074
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,0.07116998531787562
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,0.18612499758994402
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,0.14157821228592155
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.7777772685130966
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,0.059982352518418124
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,0.06264313771647653
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.18323780855724744
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,0.5786379002769637
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,0.13382413721031083
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.14676605346103053
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,0.17432878372188115
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,0.10557742844354505
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,0.6147971364384784
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.21644977047717942
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,0.39532843910847687
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,0.42377426401066176
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,0.07703306246923994
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,0.1861252767773008
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.382870825156968
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,0.46218005182827526
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,0.457457254037736
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.13382413721031083
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,0.07962270060737893
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.2357243044648917
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.2814267112176757
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,0.2016051042112423
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,0.17853256511046803
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,0.17693975067115755
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.11933099222574745
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,0.3935585248230183
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,0.4354855462464982
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,0.17508640374754017
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,0.13828148693433814
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,0.1937599746803494
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.41728807225495335
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.10883524421234536
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,0.05398489227682665
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,0.2739962682506293
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,0.1769400160806513
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,0.29778606744869546
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,0.2863631808252257
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.10895958884042416
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.07621922901525306
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,0.3029425862831117
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,0.008341281792653208
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,0.1937597809207622
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.8995594510187491
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,0.3366619474942301
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,0.058392681878089166
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.276470454521609
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.5359905033300912
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,0.7138912135604287
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.16158235611419342
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,0.11933099222574789
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,0.2977865141275734
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.06250538274300467
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.20488516805090293
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,0.634537231343128
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.1937597809207622
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,0.09713146118235531
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.5498884514593153
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.0812492275232096
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,0.18191282122543107
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,0.277558359307518
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,0.027933754470309
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,0.09157008039141637
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,0.049068043382649924
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,0.1372368270166384
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,0.11205640835053604
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.19377168733192063
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,0.1342397502125221
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.28863880714405027
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.380184562551128
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.20205958219899472
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,0.3065077648526125
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,0.2924833064756987
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,0.027933796370919757
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,0.15190785833930576
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,0.27809242215181657
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.5180531309215735
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,0.18639510665991169
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.025141372043308633
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.011650415967757082
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,0.4766810651912064
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,0.13423961597304057
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.11215516723392081
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,0.20979823728861366
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,0.20744054688698135
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,0.6833728254103185
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.05177586026994406
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,0.22258082780436764
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,0.47379915617835794
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,0.09157008039141637
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,0.15190808620097934
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.39183497851888505
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,0.55486445648882
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,0.4257102082698759
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,0.13423961597304057
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.003145680414824773
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.1394358987518316
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.2064948449575886
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,0.09429619311863598
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,0.14293514741512614
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,0.1989179621604716
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.09771085784770817
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,0.3148589875260905
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,0.3197593780936601
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,0.06969641568077545
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.15172680206013545
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,0.1875300003574952
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.36657189132349577
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.24505997037582886
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.00664893580544231
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,0.21577724351072639
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,0.19891826053726622
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,0.29371287006276836
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,0.36943040567916513
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.2852598098004482
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.0913803365512235
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,0.24090031163322137
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,0.15033254617216044
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,0.18752981282786987
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.7196753725374351
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,0.2284049595866331
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,0.011333191484754224
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.061805597614238886
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.5727565201782379
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,0.718445099002362
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.23148481623898973
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,0.09771085784770783
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.29371331063185274
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.0006776840871413505
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.8697402198543371
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,0.6082327593468977
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.18752981282786987
2030,sc01,07-06 17:00:00+02:00,N_109,N_112,eac1,0.07353094700052215
2030,sc01,07-06 17:00:00+02:00,N_103,N_109,eac1,0.4088168672023215
2030,sc01,07-06 17:00:00+02:00,N_120,N_123,eac1,0.16836676889725113
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_101,N_103,eac1,0.027698277029898688
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_110,N_112,eac1,0.15455382098817425
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,eac1,0.10955023475782036
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,cac1,0.09113656762395617
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,eac1,0.17127542585089234
2030,sc01,07-06 17:00:00+02:00,N_111,N_114,eac1,0.2495095262185931
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,eac1,0.1229424229889873
2030,sc01,07-06 17:00:00+02:00,N_104,N_109,eac1,0.05164522550960275
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,cac2,0.12861834070952155
2030,sc01,07-06 17:00:00+02:00,N_119,N_120,eac1,0.28081586521905844
2030,sc01,07-06 17:00:00+02:00,N_102,N_106,eac1,0.34387402626743385
2030,sc01,07-06 17:00:00+02:00,N_105,N_110,eac1,0.20350788388795552
2030,sc01,07-06 17:00:00+02:00,N_121,N_122,eac1,0.7883892141504033
2030,sc01,07-06 17:00:00+02:00,N_110,N_111,eac1,0.2039652969766394
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,cac3,0.10955039908309033
2030,sc01,07-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,eac1,0.21332617851216581
2030,sc01,07-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_106,N_110,eac1,0.1568640598577881
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_101,N_105,eac1,0.47772079632845577
2030,sc01,07-06 17:00:00+02:00,N_111,N_113,eac1,0.012016780516734712
