Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.03297921927427832
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.47593063979234546
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.22906633912094684
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.28991141205568577
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.002970032073149497
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.6788061099614051
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.32838173235013524
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7574766368994953
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.508914634023501
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.014089306392190073
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.014089306392190073
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.14956077623873498
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.625092678515031
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.16318223985894412
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.18229451497990456
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.2290096254187757
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3122040566463436
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.430212908139899
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.28678831000295973
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.28678831000295973
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.26466016080122357
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.38565749203120653
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.26234991309576744
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.017549033792836437
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.1798548484326175
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.34274319215265064
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.009404196191708672
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.06883368134594521
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.1798548484326175
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.13167977862462352
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.20212675402985417
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.5503494072472969
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.339501038702365
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.5313141877588043
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.1595774271988151
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.24762270179625712
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.03794015213223089
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.5897510411388401
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.34010154983782276
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.28678859679097857
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.0365316444611942
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.7641987140034944
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.3395005294518254
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.8073486858981049
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.5441356705241357
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.024918511628963774
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.024918511628963774
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.14007433066285263
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7251297985942915
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.17985511821475592
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.22219611454786384
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.2247681492061288
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.3950456874397664
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,0.17295958292854896
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.17295958292854896
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.0195847425006163
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.3063845034414272
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,0.2696436183765082
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.038475880091313995
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,0.8577887762909613
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,0.16368011736440186
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.005233651992862231
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.2660779906035633
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.04772339753183764
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,0.7230316939373125
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.2829744295910972
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.39846084360357437
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.15741545195821727
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,0.3506468643793279
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.033621364012259375
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.0371604118423228
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.21503621956441452
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.1729597558879594
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.027636665401801992
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.3933550113651238
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,0.28297400513030196
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,0.6660248943570345
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.38816086688508955
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.08587086681306132
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.08587086681306132
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,0.16724574513734672
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.03864920131860987
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.14615229488744125
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.10428680872669739
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.1612487992417748
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.21133264865971943
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.21133264865971943
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.45950093119800417
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.2407940047031392
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.39407543780609644
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.3988638142478057
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.11297473670053754
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.3784713905086078
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.14118213381843603
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.15515750537217526
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.11297473670053754
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.3282548422990754
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.6115506610189387
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.0769335079276047
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.7005612556649106
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.30917883382808087
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.2764427151225494
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.1815707479875214
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.3847802525868191
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.20902193295752694
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.483746662437223
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.23747748797557194
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.21133285999215703
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.4221213902582232
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.26755427418675287
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.2959605316094847
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3091783700607579
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.7081944381101142
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.3646534583920737
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.1834109881069991
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.1834109881069991
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.20700272932545705
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.33931689232778955
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.1129749061625583
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.11620931574395506
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.025003880734189864
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.5869170845446366
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.17283384086221631
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.2154273871293413
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.2154273871293413
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,0.35532533370622726
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.1990187748174645
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.4445918126612141
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.7632356345013187
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.10658354132232861
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.423204165377615
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.15559147002044615
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.0624369325337972
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.10658354132232861
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.3767993747768582
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.6527638092330974
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.10070613458218049
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.69279017326618
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.3109004107063926
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.23639763019630664
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.5062930569552827
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.3667658604703339
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,0.23970258203988795
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.48464415033323754
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.26225739030675765
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.2154276025565135
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,0.4932513704610851
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.2855850844862921
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.27991453699246427
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.31089994435670926
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.7312862866296761
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.390271343659562
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.18699358649242825
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.18699358649242837
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.223383907904802
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.9895005479353687
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.30850621329933386
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.10658370119755987
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14410949998300485
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.2594606097088186
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.6120732601387474
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,0.502204515020503
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,0.28705229453583814
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.28705229453583814
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.08438719846107154
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.4212202602003145
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,0.24093060980877626
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,0.03628400556006291
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.16576029013170507
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,0.3967082455607262
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,0.02894477135430757
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.10095785293421765
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,0.16576029013170507
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,0.13010074626124543
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.2325383480227903
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,0.4924679827503217
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.32813592438163763
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.5645844566735982
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.15378105863957028
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,0.2282107321940146
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.04731559464854376
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.49022828352343545
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.23674617928764402
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,0.2870525815878466
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.07357149633303618
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.696078385343232
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,0.3281354321787355
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,0.7400496030939907
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,0.5081594418743131
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.012977656122086555
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.012977656122086555
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,0.1397746349018384
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,0.640562448788815
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,0.16576053877201594
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.203595093824028
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.2936025875928767
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.2798610019358614
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.19119658127227615
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.19119658127227615
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.17152990146798658
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.26954616048580776
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,0.2855027647117773
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.04664758245987572
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.12322851638392597
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8773703596678721
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.18407600323612155
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.11729730683957597
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.12322851638392597
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.2783085449469115
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0016543572442372922
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,0.2852636164726697
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.21001030332717951
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.3486535358775022
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.15610276753812438
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.405451651526695
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.01613611740682537
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.03086913418605998
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.21985753576060013
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.1911967724686656
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.010667362832795752
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.38761155741321346
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9142466481744213
