Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24113256884980605
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,-0.6567647782271999
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.08689920546191657
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028957391909644775
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.046907666344881443
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.016489642616358435
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.23796579582681254
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.11453339862681255
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.2899117019670978
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,-0.0005197585828332352
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.33940373378681254
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.16419119455679998
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.37873907592638456
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.25445782592638455
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,-0.007044667285401429
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,-0.007044667285401429
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.059824460056270234
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.312546964350194
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.3263646429001281
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.09114743978446727
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.04007691345791117
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.05463602211716678
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.09464727000368592
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.14339444178978988
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,-0.14339444178978988
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.04631579280037493
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.06749044676295318
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10494022758822008
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.0030710984627801696
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,-0.08992760407115719
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.0754038450167753
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.0037616878808796606
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.01204596306922176
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.08992760407115719
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.05267204312962803
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.035372384081978514
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.2751752539730557
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,-0.6790024169057687
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.09298051417197853
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.027926209337219843
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.043334220437046794
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.01897011400626758
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.29487611032046124
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.17005111502046122
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.2867888835795753
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.006393074312353447
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.3821001212004612
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.16975060422644217
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.40367515029773837
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.27206837939773837
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.012459280732993516
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.012459280732993516
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.05602987233947171
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.36256562442694434
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,-0.3597104162846301
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.11109827947004647
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.03933465087922175
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.06913339034764657
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.08647996442385741
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,-0.08647996442385741
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.0034273495223503536
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.05361759448675321
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.10785771699422164
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.006733317491860041
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.18871438857278777
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.0654722106258781
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,-0.0009158943324028834
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.10643146231941591
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.008351642291469119
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.3615165700003502
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,-0.5659491421566241
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.06973104609146913
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.02754786150813998
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.06136355191324677
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.0168107156274937
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.018580243081573244
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.10751832481842682
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,-0.17295992884771527
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.004836444081980751
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.19667789903757327
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.14148728553915613
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.33301311320341165
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.19408082160341167
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,-0.04293551927739747
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,-0.04293551927739747
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.06689846530068383
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,-0.45133333333333336
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.019324639308506253
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.02557679775759711
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.01825029581398077
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.0354748970819897
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.10566653566250839
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,-0.10566653566250839
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.08041312246058194
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04213919161705407
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.15763056919787638
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.06980156635718025
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,-0.05648748132500547
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.08326408438328423
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.05647299470950823
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.027152718597636044
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.05648748132500547
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.13130226517447247
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.1070219772289753
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.013463440820838751
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.35028132839371096
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,-0.6183579768349956
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.04837775158916127
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.031775062468564236
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06733692898294594
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.10451117550069644
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.24187381496527394
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.11873898146527395
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.211333071325017
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.07387166541657933
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.10702197722897533
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.14798056176527397
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.154589494208749
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.35409792724949524
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.18232709384949525
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.09170567746448766
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,-0.09170567746448766
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.08280129873291214
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.05938079547425551
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,-0.22594992530002278
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.058104774081293276
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.004375704132363961
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.10271107671239596
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.03802361782352845
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.1077139089920578
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,-0.1077139089920578
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.06218228872392348
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.034828484611831106
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.1778371696562983
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.1335669992733653
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,-0.05329187724470563
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.09310533958724068
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.06223674359964848
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.010926525630347045
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.05329187724470563
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.15072012671011806
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.1142343193796013
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,-0.01762367425801617
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.3463957794232633
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,-0.621801132313196
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.04136982168198386
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.08860179126023143
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.0641843923481689
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.11985153072252602
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.2423225598107691
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.13112895741076913
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.21542781798411603
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.08631948308206036
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.11423431937960132
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.13995754841076913
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.155450283078299
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.3656438746011247
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.19513606210112466
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.09349698023980063
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,-0.09349698023980069
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.0893537865458287
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.4947512634682323
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.05398889583359673
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,-0.21316750897882097
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07205489410100241
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.045405866159652974
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.10711343259754094
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,-0.11048549550902567
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,-0.14352643432021361
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,-0.14352643432021361
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.014767844117885981
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.07371396675531525
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,-0.09637248485412031
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,0.006349737257016569
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,-0.08288031082614267
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,-0.08727621073160532
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,-0.011577937486494383
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.017667725221341024
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,-0.08288031082614267
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,-0.05204042860524444
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.04069444344233633
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,-0.24623448384314361
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,-0.6562721768991997
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.09880284450233637
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.026911839042983443
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,-0.03993710634468475
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.023657844639866532
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.24511463199000127
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.11837332639000131
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,-0.2870528686404281
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.012875085429777666
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.34803988875000136
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,-0.16406804422479992
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,-0.37002554159659845
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,-0.25408022909659844
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,-0.0064888410386994
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,-0.0064888410386994
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,-0.055909993735370256
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,-0.3202818649568563
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,-0.33152124330457067
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.10179775050710782
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.05138074643134102
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.04897595519977768
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.09559848183271935
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,-0.09559848183271935
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.030017904286799124
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.04717084763117685
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.11420139138747565
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.008163373578060712
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,-0.06161438142047937
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19302235649729155
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07363058537045186
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.020527145994232637
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.06161438142047937
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.11132369628730954
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0002895141720987704
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.14263209349995132
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,-0.4200208166646624
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06101471743209877
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.027318140421939308
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.07095444446882315
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
