Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 10:00:00+01:00,107_CC_1,0.52527833276
2030,sc01,01-23 10:00:00+01:00,101_PV_4,0.0388147006
2030,sc01,01-23 10:00:00+01:00,104_PV_1,0.031057943900000003
2030,sc01,01-23 10:00:00+01:00,118_RTPV_5,0.001918647568
2030,sc01,01-23 10:00:00+01:00,123_STEAM_3,0.039736759701259394
2030,sc01,01-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,113_PV_1,0.019734660688000002
2030,sc01,01-23 10:00:00+01:00,118_RTPV_8,0.002361412392
2030,sc01,01-23 10:00:00+01:00,122_WIND_1,1.1330326975999998
2030,sc01,01-23 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_1,0.03896514518
2030,sc01,01-23 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,101_PV_3,0.058922821692
2030,sc01,01-23 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 17:00:00+01:00,101_PV_2,0.060047303036000005
2030,sc01,01-23 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-23 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 17:00:00+01:00,118_CC_1,2.4029949999999998
2030,sc01,01-23 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-23 17:00:00+01:00,116_STEAM_1,2.3856
2030,sc01,01-23 17:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,01-23 17:00:00+01:00,115_STEAM_3,0.13680831640509852
2030,sc01,01-23 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,102_STEAM_3,0.5213599999999999
2030,sc01,01-23 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-23 17:00:00+01:00,102_STEAM_4,0.31342279830501557
2030,sc01,01-23 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 17:00:00+01:00,102_PV_1,0.016458505728
2030,sc01,01-23 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-23 17:00:00+01:00,102_PV_2,0.016265632628
2030,sc01,01-23 17:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,01-23 17:00:00+01:00,118_RTPV_1,0.008587747756
2030,sc01,01-23 17:00:00+01:00,123_STEAM_2,2.3856
2030,sc01,01-23 17:00:00+01:00,119_PV_1,0.001540011508
2030,sc01,01-23 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-23 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 17:00:00+01:00,103_PV_1,0.039538988383999996
2030,sc01,01-23 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 17:00:00+01:00,107_CC_1,1.92065372541
2030,sc01,01-23 17:00:00+01:00,101_PV_4,0.05802323662800001
2030,sc01,01-23 17:00:00+01:00,104_PV_1,0.00350654192
2030,sc01,01-23 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-23 17:00:00+01:00,123_STEAM_3,1.2750594096458916
2030,sc01,01-23 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 17:00:00+01:00,113_PV_1,0.0009581146960000001
2030,sc01,01-23 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-23 17:00:00+01:00,122_WIND_1,2.2421872178999998
2030,sc01,01-23 17:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,01-23 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 17:00:00+01:00,101_PV_1,0.058248132908
2030,sc01,01-23 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_3,0.001087136928
2030,sc01,01-23 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_2,0.001107883816
2030,sc01,01-23 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-23 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-23 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-23 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-23 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-23 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-23 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-23 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-23 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-23 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-23 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-23 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,107_CC_1,0.5102991368719999
2030,sc01,01-23 19:00:00+01:00,101_PV_4,0.001070539424
2030,sc01,01-23 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-23 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-23 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-23 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-23 19:00:00+01:00,122_WIND_1,0.5766387704
2030,sc01,01-23 19:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_1,0.0010746888000000001
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.0005125074240000001
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0005222881
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.07384445651799887
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.16439
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.00050468288
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.29270906830000004
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.0005066390160000001
2030,sc01,01-24 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_3,0.021525311112
2030,sc01,01-24 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_2,0.021936099492
2030,sc01,01-24 09:00:00+01:00,118_RTPV_10,0.000440092764
2030,sc01,01-24 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 09:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-24 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_6,0.0009486444000000001
2030,sc01,01-24 09:00:00+01:00,118_RTPV_4,0.000889965372
2030,sc01,01-24 09:00:00+01:00,118_RTPV_7,0.0011540210280000002
2030,sc01,01-24 09:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-24 09:00:00+01:00,101_STEAM_3,0.02901536593600032
2030,sc01,01-24 09:00:00+01:00,115_STEAM_3,0.40283782783219857
2030,sc01,01-24 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-24 09:00:00+01:00,118_RTPV_3,0.0009193048799999999
2030,sc01,01-24 09:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-24 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,102_PV_1,0.03590946786
2030,sc01,01-24 09:00:00+01:00,118_RTPV_2,0.0009486444000000001
2030,sc01,01-24 09:00:00+01:00,102_PV_2,0.035488653780000004
2030,sc01,01-24 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_1,0.08204825436
2030,sc01,01-24 09:00:00+01:00,123_STEAM_2,1.0224
2030,sc01,01-24 09:00:00+01:00,119_PV_1,0.029653079640000003
2030,sc01,01-24 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_9,0.00100732344
2030,sc01,01-24 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,103_PV_1,0.08626688568000002
2030,sc01,01-24 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 09:00:00+01:00,107_CC_1,0.767717306590328
2030,sc01,01-24 09:00:00+01:00,101_PV_4,0.021196680408
2030,sc01,01-24 09:00:00+01:00,104_PV_1,0.12473271024
2030,sc01,01-24 09:00:00+01:00,118_RTPV_5,0.000889965372
2030,sc01,01-24 09:00:00+01:00,123_STEAM_3,0.5274728463454746
2030,sc01,01-24 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,113_PV_1,0.009153929496
2030,sc01,01-24 09:00:00+01:00,118_RTPV_8,0.001095341988
2030,sc01,01-24 09:00:00+01:00,122_WIND_1,0.491920035
2030,sc01,01-24 09:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-24 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_1,0.021278838084
2030,sc01,01-24 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_3,0.06038269125
2030,sc01,01-24 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_2,0.061535032680000004
2030,sc01,01-24 10:00:00+01:00,118_RTPV_10,0.0015402249360000004
2030,sc01,01-24 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 10:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-24 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_6,0.00332004042
2030,sc01,01-24 10:00:00+01:00,118_RTPV_4,0.0031146770880000002
2030,sc01,01-24 10:00:00+01:00,118_RTPV_7,0.004038812052
2030,sc01,01-24 10:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-24 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 10:00:00+01:00,115_STEAM_3,0.4092397232319822
2030,sc01,01-24 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_3,0.00321735876
2030,sc01,01-24 10:00:00+01:00,102_STEAM_4,0.026522353146904116
2030,sc01,01-24 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,102_PV_1,0.08326965842999999
2030,sc01,01-24 10:00:00+01:00,118_RTPV_2,0.00332004042
2030,sc01,01-24 10:00:00+01:00,102_PV_2,0.08229384209999999
2030,sc01,01-24 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-24 10:00:00+01:00,123_STEAM_2,1.0224
2030,sc01,01-24 10:00:00+01:00,119_PV_1,0.053780974800000006
2030,sc01,01-24 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_9,0.0035254037400000004
2030,sc01,01-24 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,103_PV_1,0.20004234348
2030,sc01,01-24 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 10:00:00+01:00,107_CC_1,0.7642785528269618
2030,sc01,01-24 10:00:00+01:00,101_PV_4,0.05946081810000001
2030,sc01,01-24 10:00:00+01:00,104_PV_1,0.16580934576
2030,sc01,01-24 10:00:00+01:00,118_RTPV_5,0.0031146770880000002
2030,sc01,01-24 10:00:00+01:00,123_STEAM_3,0.487158566038154
2030,sc01,01-24 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,113_PV_1,0.03203667867
2030,sc01,01-24 10:00:00+01:00,118_RTPV_8,0.0038334487320000003
2030,sc01,01-24 10:00:00+01:00,122_WIND_1,0.5390401971000001
2030,sc01,01-24 10:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-24 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_1,0.05969128638
2030,sc01,01-25 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_3,0.022006757292000002
2030,sc01,01-25 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_2,0.022426733576000002
2030,sc01,01-25 19:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-25 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-25 19:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-25 19:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-25 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-25 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,102_PV_1,1.3312000000000002
2030,sc01,01-25 19:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-25 19:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,01-25 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-25 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-25 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-25 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,103_PV_1,3.198
2030,sc01,01-25 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,107_CC_1,0.3763414279530405
2030,sc01,01-25 19:00:00+01:00,101_PV_4,0.021670776244
2030,sc01,01-25 19:00:00+01:00,104_PV_1,0.00578857682
2030,sc01,01-25 19:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-25 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-25 19:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-25 19:00:00+01:00,122_WIND_1,11.050793854213213
2030,sc01,01-25 19:00:00+01:00,121_NUCLEAR_1,0.026087897439757146
2030,sc01,01-25 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_1,0.021754771532000002
2030,sc01,01-28 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 05:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 05:00:00+01:00,101_PV_3,0.039354360847999995
2030,sc01,01-28 05:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 05:00:00+01:00,101_PV_2,0.040105397904
2030,sc01,01-28 05:00:00+01:00,118_RTPV_10,3.2580000000000005
2030,sc01,01-28 05:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 05:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 05:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 05:00:00+01:00,118_RTPV_6,7.0228
2030,sc01,01-28 05:00:00+01:00,118_RTPV_4,6.5884
2030,sc01,01-28 05:00:00+01:00,118_RTPV_7,5.329795468523945
2030,sc01,01-28 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 05:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 05:00:00+01:00,118_RTPV_3,6.8056
2030,sc01,01-28 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 05:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 05:00:00+01:00,102_PV_1,0.0
2030,sc01,01-28 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-28 05:00:00+01:00,102_PV_2,0.0
2030,sc01,01-28 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 05:00:00+01:00,118_RTPV_1,6.733200000000001
2030,sc01,01-28 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 05:00:00+01:00,119_PV_1,48.218399999999995
2030,sc01,01-28 05:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 05:00:00+01:00,118_RTPV_9,7.4572
2030,sc01,01-28 05:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 05:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 05:00:00+01:00,103_PV_1,44.525999999999996
2030,sc01,01-28 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 05:00:00+01:00,107_CC_1,0.0
2030,sc01,01-28 05:00:00+01:00,101_PV_4,0.038753530624
2030,sc01,01-28 05:00:00+01:00,104_PV_1,19.403200000000002
2030,sc01,01-28 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-28 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 05:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 05:00:00+01:00,113_PV_1,67.7664
2030,sc01,01-28 05:00:00+01:00,118_RTPV_8,8.1088
2030,sc01,01-28 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-28 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-28 05:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 05:00:00+01:00,101_PV_1,0.03890373818
2030,sc01,01-29 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 19:00:00+01:00,101_PV_3,0.0029818614239999998
2030,sc01,01-29 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 19:00:00+01:00,101_PV_2,0.0030387671519999998
2030,sc01,01-29 19:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,01-29 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,01-29 19:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,01-29 19:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,01-29 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,01-29 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 19:00:00+01:00,102_PV_1,1.222137414492023
2030,sc01,01-29 19:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,01-29 19:00:00+01:00,102_PV_2,0.0
2030,sc01,01-29 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,01-29 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 19:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,01-29 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,01-29 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 19:00:00+01:00,103_PV_1,2.952
2030,sc01,01-29 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 19:00:00+01:00,107_CC_1,0.10965050590755893
2030,sc01,01-29 19:00:00+01:00,101_PV_4,0.002936336784
2030,sc01,01-29 19:00:00+01:00,104_PV_1,1.2864
2030,sc01,01-29 19:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,01-29 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 19:00:00+01:00,113_PV_1,4.4928
2030,sc01,01-29 19:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,01-29 19:00:00+01:00,122_WIND_1,5.7993845664000006
2030,sc01,01-29 19:00:00+01:00,121_NUCLEAR_1,3.346353583392422
2030,sc01,01-29 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 19:00:00+01:00,101_PV_1,0.0029477179680000003
2030,sc01,01-30 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_3,0.0032303498759999995
2030,sc01,01-30 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_2,0.0032919977479999997
2030,sc01,01-30 20:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-30 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-30 20:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-30 20:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-30 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-30 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,102_PV_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-30 20:00:00+01:00,102_PV_2,0.5343843084992423
2030,sc01,01-30 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-30 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-30 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_9,0.5356
