Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-24 08:00:00+02:00,bus077,bus080,eac2,-0.20519987519565897
2030,sc01,04-24 08:00:00+02:00,bus034,bus037,eac1,-0.12192550958072235
2030,sc01,04-24 08:00:00+02:00,bus002,bus012,eac1,-0.08388249900343614
2030,sc01,04-24 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus060,bus061,eac1,-0.15408439912294591
2030,sc01,04-24 08:00:00+02:00,bus094,bus095,eac1,0.07856776987732744
2030,sc01,04-24 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus012,bus014,eac1,0.18106246634089873
2030,sc01,04-24 08:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,04-24 08:00:00+02:00,bus049,bus066,eac2,0.19504452406510664
2030,sc01,04-24 08:00:00+02:00,bus044,bus045,eac1,-0.1713986993666503
2030,sc01,04-24 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus071,bus073,eac1,0.02187008964999998
2030,sc01,04-24 08:00:00+02:00,bus065,bus066,eac1,-0.15189600840751516
2030,sc01,04-24 08:00:00+02:00,bus085,bus088,eac1,-0.02403122858353557
2030,sc01,04-24 08:00:00+02:00,bus100,bus104,eac1,0.0735621877905357
2030,sc01,04-24 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus042,bus049,eac2,-0.25315956159656394
2030,sc01,04-24 08:00:00+02:00,bus080,bus098,eac1,0.2343062817389866
2030,sc01,04-24 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus078,bus079,eac1,-0.14507922706552423
2030,sc01,04-24 08:00:00+02:00,bus109,bus110,eac1,0.24170688228316317
2030,sc01,04-24 08:00:00+02:00,bus014,bus015,eac1,0.13003225716089883
2030,sc01,04-24 08:00:00+02:00,bus089,bus090,eac1,-0.24571585536873874
2030,sc01,04-24 08:00:00+02:00,bus074,bus075,eac1,-0.23079736271056667
2030,sc01,04-24 08:00:00+02:00,bus110,bus112,eac1,0.30615283449999997
2030,sc01,04-24 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus090,bus091,eac1,0.1264837578416479
2030,sc01,04-24 08:00:00+02:00,bus105,bus107,eac1,-0.2878223742041116
2030,sc01,04-24 08:00:00+02:00,bus092,bus102,eac1,0.20084504816704518
2030,sc01,04-24 08:00:00+02:00,bus083,bus085,eac1,-0.04562043743788141
2030,sc01,04-24 08:00:00+02:00,bus064,bus065,eac1,0.11926196371113984
2030,sc01,04-24 08:00:00+02:00,bus100,bus103,eac1,0.3130031156661426
2030,sc01,04-24 08:00:00+02:00,bus077,bus080,eac1,-0.44424715248544744
2030,sc01,04-24 08:00:00+02:00,bus080,bus096,eac1,0.16182460053304926
2030,sc01,04-24 08:00:00+02:00,bus024,bus072,eac1,-0.10274454307356984
2030,sc01,04-24 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus029,bus031,eac1,-0.15236395942015965
2030,sc01,04-24 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus068,bus116,eac1,0.3922767382000001
2030,sc01,04-24 08:00:00+02:00,bus049,bus050,eac1,0.015133116659775625
2030,sc01,04-24 08:00:00+02:00,bus037,bus039,eac1,0.034791733208084985
2030,sc01,04-24 08:00:00+02:00,bus054,bus055,eac1,0.032448729708977275
2030,sc01,04-24 08:00:00+02:00,bus049,bus066,eac1,0.19504452406510664
2030,sc01,04-24 08:00:00+02:00,bus019,bus034,eac1,0.0025858518189758595
2030,sc01,04-24 08:00:00+02:00,bus047,bus069,eac1,0.009557324695794567
2030,sc01,04-24 08:00:00+02:00,bus046,bus047,eac1,-0.10237100085799977
2030,sc01,04-24 08:00:00+02:00,bus061,bus062,eac1,0.0869289411704634
2030,sc01,04-24 08:00:00+02:00,bus042,bus049,eac1,-0.25315956159656394
2030,sc01,04-24 08:00:00+02:00,bus088,bus089,eac1,-0.2051281999835355
2030,sc01,04-24 08:00:00+02:00,bus034,bus036,eac1,0.09121823841634624
2030,sc01,04-24 08:00:00+02:00,bus085,bus086,eac1,-0.05035209634000015
2030,sc01,04-24 08:00:00+02:00,bus098,bus100,eac1,0.1533105120589865
2030,sc01,04-24 08:00:00+02:00,bus063,bus059,eac1,-0.023815179301829748
2030,sc01,04-24 08:00:00+02:00,bus068,bus081,eac1,-0.30759550810843606
2030,sc01,04-24 08:00:00+02:00,bus043,bus044,eac1,-0.13560435073665034
2030,sc01,05-04 19:00:00+02:00,bus071,bus072,eac1,-0.08462641590222375
2030,sc01,05-04 19:00:00+02:00,bus031,bus032,eac1,0.04737693809602844
2030,sc01,05-04 19:00:00+02:00,bus080,bus097,eac1,0.10790902064758578
2030,sc01,05-04 19:00:00+02:00,bus089,bus092,eac2,0.021037733048882457
2030,sc01,05-04 19:00:00+02:00,bus105,bus106,eac1,-0.07795178677784814
2030,sc01,05-04 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,eac1,-0.06345206012500004
2030,sc01,05-04 19:00:00+02:00,bus003,bus012,eac1,-0.018234105196858974
2030,sc01,05-04 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus082,bus096,eac1,0.010338600434617151
2030,sc01,05-04 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus021,bus022,eac1,0.0016532999293616957
2030,sc01,05-04 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus018,bus019,eac1,0.003086926799040157
2030,sc01,05-04 19:00:00+02:00,bus056,bus058,eac1,-0.02844841263207759
2030,sc01,05-04 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus024,bus070,eac1,0.09746524069628204
2030,sc01,05-04 19:00:00+02:00,bus012,bus016,eac1,0.2288831391287286
2030,sc01,05-04 19:00:00+02:00,bus005,bus011,eac1,-0.04777930869140562
2030,sc01,05-04 19:00:00+02:00,bus070,bus075,eac1,0.05616358438860619
2030,sc01,05-04 19:00:00+02:00,bus101,bus102,eac1,-0.25685167581751794
2030,sc01,05-04 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus055,bus059,eac1,0.023525958707177386
2030,sc01,05-04 19:00:00+02:00,bus027,bus028,eac1,0.02739019071695392
2030,sc01,05-04 19:00:00+02:00,bus100,bus101,eac1,-0.19602010083751795
2030,sc01,05-04 19:00:00+02:00,bus064,bus061,eac1,0.2565243856565831
2030,sc01,05-04 19:00:00+02:00,bus100,bus106,eac1,0.03173975689841191
2030,sc01,05-04 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus056,bus059,eac2,0.02714894994416489
2030,sc01,05-04 19:00:00+02:00,bus091,bus092,eac1,0.11906383668805154
2030,sc01,05-04 19:00:00+02:00,bus019,bus020,eac1,-0.05049884404063831
2030,sc01,05-04 19:00:00+02:00,bus089,bus092,eac1,0.06586268505006587
2030,sc01,05-04 19:00:00+02:00,bus023,bus025,eac1,-0.29410499563914416
2030,sc01,05-04 19:00:00+02:00,bus084,bus085,eac1,-0.060825149407614076
2030,sc01,05-04 19:00:00+02:00,bus015,bus019,eac1,0.18836490641532044
2030,sc01,05-04 19:00:00+02:00,bus055,bus056,eac1,-0.09348987732758451
2030,sc01,05-04 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,05-04 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus063,bus064,eac1,-0.23483259081751506
2030,sc01,05-04 19:00:00+02:00,bus001,bus002,eac1,0.021350467126858952
2030,sc01,05-04 19:00:00+02:00,bus092,bus100,eac1,0.15273563676001367
2030,sc01,05-04 19:00:00+02:00,bus030,bus038,eac1,0.22673345194143202
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac2,0.08633699263421446
2030,sc01,05-04 19:00:00+02:00,bus049,bus051,eac1,0.1381392964117738
2030,sc01,05-04 19:00:00+02:00,bus027,bus032,eac1,0.04073997839290455
2030,sc01,05-04 19:00:00+02:00,bus059,bus060,eac1,-0.03254683470672942
2030,sc01,05-04 19:00:00+02:00,bus033,bus037,eac1,0.17474644053399124
2030,sc01,05-04 19:00:00+02:00,bus032,bus113,eac1,-0.12843317326006987
2030,sc01,05-04 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus034,bus043,eac1,-0.017323043707828167
2030,sc01,05-04 19:00:00+02:00,bus046,bus048,eac1,-0.055007346218123365
2030,sc01,05-04 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus035,bus036,eac1,-0.019644858022461187
2030,sc01,05-04 19:00:00+02:00,bus040,bus042,eac1,-0.052039277004304385
2030,sc01,05-04 19:00:00+02:00,bus030,bus017,eac1,0.1529332147252347
2030,sc01,05-04 19:00:00+02:00,bus103,bus110,eac1,0.14883911990537813
2030,sc01,05-04 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-04 19:00:00+02:00,bus096,bus097,eac1,-0.07966282292758575
2030,sc01,05-04 19:00:00+02:00,bus062,bus066,eac1,-0.051984375069351385
2030,sc01,05-04 19:00:00+02:00,bus068,bus069,eac1,-0.05025452410564246
2030,sc01,05-04 19:00:00+02:00,bus056,bus059,eac1,0.02585099217790998
2030,sc01,05-04 19:00:00+02:00,bus070,bus074,eac1,0.07078863839796878
2030,sc01,05-04 19:00:00+02:00,bus070,bus071,eac1,-0.06913660335222371
2030,sc01,05-04 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus076,bus077,eac1,0.14784713542605454
2030,sc01,05-04 19:00:00+02:00,bus062,bus067,eac1,-0.021660333956194933
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,eac1,0.7840235754931857
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,eac1,0.36132760436085576
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac1,0.08693448047251351
2030,sc01,05-04 19:00:00+02:00,bus051,bus058,eac1,0.05631531254207761
2030,sc01,05-04 19:00:00+02:00,bus008,bus009,eac1,-0.4491079136666668
2030,sc01,05-04 19:00:00+02:00,bus035,bus037,eac1,-0.038857894647538804
2030,sc01,05-04 19:00:00+02:00,bus114,bus115,eac1,-0.004446276360997203
2030,sc01,05-04 19:00:00+02:00,bus053,bus054,eac1,-0.012839780080303842
2030,sc01,05-04 19:00:00+02:00,bus095,bus096,eac1,-0.05083988111089838
2030,sc01,05-04 19:00:00+02:00,bus092,bus093,eac1,0.03288182362000003
2030,sc01,05-04 19:00:00+02:00,bus001,bus003,eac1,0.07848763170314105
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,05-04 19:00:00+02:00,bus020,bus021,eac1,0.03104023919936172
2030,sc01,05-04 19:00:00+02:00,bus103,bus105,eac1,-0.004286242179496247
2030,sc01,05-04 19:00:00+02:00,bus059,bus061,eac1,-0.045908908575399754
2030,sc01,05-04 19:00:00+02:00,bus069,bus075,eac1,0.16785199880760926
2030,sc01,05-04 19:00:00+02:00,bus015,bus017,eac1,-0.009176954755848454
2030,sc01,05-04 19:00:00+02:00,bus077,bus082,eac1,0.15965246633461716
2030,sc01,05-04 19:00:00+02:00,bus079,bus080,eac1,-0.06518404961946161
2030,sc01,05-04 19:00:00+02:00,bus007,bus012,eac1,-0.11302304416500003
2030,sc01,05-04 19:00:00+02:00,bus054,bus059,eac1,0.030906260011103803
2030,sc01,05-04 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus051,bus052,eac1,0.05438918150969618
2030,sc01,05-04 19:00:00+02:00,bus040,bus041,eac1,0.007454129825053335
2030,sc01,05-04 19:00:00+02:00,bus094,bus096,eac1,0.014552347810366684
2030,sc01,05-04 19:00:00+02:00,bus016,bus017,eac1,0.17640646185872855
2030,sc01,05-04 19:00:00+02:00,bus045,bus046,eac1,-0.047479807864911405
2030,sc01,05-04 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,eac1,-0.16689598521309512
2030,sc01,05-04 19:00:00+02:00,bus050,bus057,eac1,0.08213653471185445
2030,sc01,05-04 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus066,bus067,eac1,0.08668310041619492
2030,sc01,05-04 19:00:00+02:00,bus023,bus024,eac1,0.2454134515585058
2030,sc01,05-04 19:00:00+02:00,bus104,bus105,eac1,-0.03965682328692666
2030,sc01,05-04 19:00:00+02:00,bus022,bus023,eac1,-0.03133123233063828
2030,sc01,05-04 19:00:00+02:00,bus103,bus104,eac1,0.005066373523217926
2030,sc01,05-04 19:00:00+02:00,bus105,bus108,eac1,0.16975639515462193
2030,sc01,05-04 19:00:00+02:00,bus041,bus042,eac1,-0.07323113936494668
2030,sc01,05-04 19:00:00+02:00,bus069,bus070,eac1,0.09888880673806977
2030,sc01,05-04 19:00:00+02:00,bus004,bus011,eac1,-0.05290447290859435
2030,sc01,05-04 19:00:00+02:00,bus076,bus118,eac1,0.05281365507394542
2030,sc01,05-04 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,eac1,0.1913767700549912
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,eac1,0.0626394119257272
2030,sc01,05-04 19:00:00+02:00,bus077,bus078,eac1,0.12765253184053837
2030,sc01,05-04 19:00:00+02:00,bus011,bus013,eac1,-0.345176485687713
2030,sc01,05-04 19:00:00+02:00,bus083,bus084,eac1,-0.020980364287614073
2030,sc01,05-04 19:00:00+02:00,bus106,bus107,eac1,-0.1936123008794362
2030,sc01,05-04 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus049,bus069,eac1,0.09944442441501411
2030,sc01,05-04 19:00:00+02:00,bus028,bus029,eac1,-0.01477056639304608
2030,sc01,05-04 19:00:00+02:00,bus017,bus031,eac1,0.21436663959907454
2030,sc01,05-04 19:00:00+02:00,bus092,bus094,eac1,0.20389100406946836
2030,sc01,05-04 19:00:00+02:00,bus081,bus080,eac1,0.6023911092988279
2030,sc01,05-04 19:00:00+02:00,bus037,bus040,eac1,0.07020945025633685
2030,sc01,05-04 19:00:00+02:00,bus009,bus010,eac1,-0.11122070005666673
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus075,bus118,eac1,-0.0043140761239454095
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus075,bus077,eac1,0.0940510562554861
2030,sc01,05-04 19:00:00+02:00,bus052,bus053,eac1,0.027934865719696167
2030,sc01,05-04 19:00:00+02:00,bus013,bus015,eac1,0.3452221424332871
2030,sc01,05-04 19:00:00+02:00,bus032,bus114,eac1,0.02194134944900278
2030,sc01,05-04 19:00:00+02:00,bus027,bus115,eac1,0.05900725615099722
2030,sc01,05-04 19:00:00+02:00,bus048,bus049,eac1,-0.09266894317812335
2030,sc01,05-04 19:00:00+02:00,bus017,bus018,eac1,0.1518895988990402
2030,sc01,05-04 19:00:00+02:00,bus045,bus049,eac1,-0.11566898931291675
2030,sc01,05-04 19:00:00+02:00,bus004,bus005,eac1,-0.047779308691405564
2030,sc01,05-04 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus039,bus040,eac1,0.03847335206441199
2030,sc01,05-04 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus060,bus062,eac1,0.0020977074476550284
2030,sc01,05-04 19:00:00+02:00,bus089,bus090,eac2,0.051341097817843906
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus085,bus089,eac1,0.016276552865830185
2030,sc01,05-04 19:00:00+02:00,bus056,bus057,eac1,-0.05953957654185449
2030,sc01,05-04 19:00:00+02:00,bus108,bus109,eac1,0.16459312430462192
2030,sc01,05-04 19:00:00+02:00,bus077,bus080,eac2,-0.028214868154269324
2030,sc01,05-04 19:00:00+02:00,bus034,bus037,eac1,0.023637412324296392
2030,sc01,05-04 19:00:00+02:00,bus002,bus012,eac1,-0.02796254729314107
2030,sc01,05-04 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus060,bus061,eac1,-0.1605218706543845
2030,sc01,05-04 19:00:00+02:00,bus094,bus095,eac1,0.0932152193891016
2030,sc01,05-04 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus012,bus014,eac1,0.2194525977311763
2030,sc01,05-04 19:00:00+02:00,bus038,bus065,eac1,0.2267334519414319
2030,sc01,05-04 19:00:00+02:00,bus049,bus066,eac2,0.1771128059556213
2030,sc01,05-04 19:00:00+02:00,bus044,bus045,eac1,-0.07214233048782814
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus071,bus073,eac1,0.015489812549999982
2030,sc01,05-04 19:00:00+02:00,bus065,bus066,eac1,-0.1421180223556966
2030,sc01,05-04 19:00:00+02:00,bus085,bus088,eac1,0.07776150654416991
2030,sc01,05-04 19:00:00+02:00,bus100,bus104,eac1,0.06387938718985542
2030,sc01,05-04 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus042,bus049,eac2,-0.13672945908462553
2030,sc01,05-04 19:00:00+02:00,bus080,bus098,eac1,0.1492671089598363
2030,sc01,05-04 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus078,bus079,eac1,0.001782973040538427
2030,sc01,05-04 19:00:00+02:00,bus109,bus110,eac1,0.14444737839462196
2030,sc01,05-04 19:00:00+02:00,bus014,bus015,eac1,0.18330970178117634
2030,sc01,05-04 19:00:00+02:00,bus089,bus090,eac1,0.027227167300207578
2030,sc01,05-04 19:00:00+02:00,bus074,bus075,eac1,-0.03562244978467488
2030,sc01,05-04 19:00:00+02:00,bus110,bus112,eac1,0.18633033389999998
2030,sc01,05-04 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus090,bus091,eac1,-0.20260241488194836
2030,sc01,05-04 19:00:00+02:00,bus105,bus107,eac1,-0.21691264370319668
2030,sc01,05-04 19:00:00+02:00,bus092,bus102,eac1,-0.15112900846248206
2030,sc01,05-04 19:00:00+02:00,bus083,bus085,eac1,-0.04505608218238594
2030,sc01,05-04 19:00:00+02:00,bus064,bus065,eac1,0.10216401454590196
2030,sc01,05-04 19:00:00+02:00,bus100,bus103,eac1,0.23293107467910024
2030,sc01,05-04 19:00:00+02:00,bus077,bus080,eac1,-0.061083735179346066
2030,sc01,05-04 19:00:00+02:00,bus080,bus096,eac1,0.09411462833832879
2030,sc01,05-04 19:00:00+02:00,bus024,bus072,eac1,0.11438695033222379
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus029,bus031,eac1,-0.07672981659304612
2030,sc01,05-04 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus068,bus116,eac1,0.23188699030000004
2030,sc01,05-04 19:00:00+02:00,bus049,bus050,eac1,0.1192081448818545
2030,sc01,05-04 19:00:00+02:00,bus037,bus039,eac1,0.08931650795441198
2030,sc01,05-04 19:00:00+02:00,bus054,bus055,eac1,0.0284286213795929
2030,sc01,05-04 19:00:00+02:00,bus049,bus066,eac1,0.1771128059556213
2030,sc01,05-04 19:00:00+02:00,bus019,bus034,eac1,0.16590079255892975
2030,sc01,05-04 19:00:00+02:00,bus047,bus069,eac1,0.07843410523630712
2030,sc01,05-04 19:00:00+02:00,bus046,bus047,eac1,-0.03657614952678806
2030,sc01,05-04 19:00:00+02:00,bus061,bus062,eac1,0.0607640064267988
2030,sc01,05-04 19:00:00+02:00,bus042,bus049,eac1,-0.13672945908462553
2030,sc01,05-04 19:00:00+02:00,bus088,bus089,eac1,-0.0718515452488302
2030,sc01,05-04 19:00:00+02:00,bus034,bus036,eac1,0.07287505552246121
2030,sc01,05-04 19:00:00+02:00,bus085,bus086,eac1,-0.26851039668
2030,sc01,05-04 19:00:00+02:00,bus098,bus100,eac1,0.0703108925498363
2030,sc01,05-04 19:00:00+02:00,bus063,bus059,eac1,0.23483259081751506
2030,sc01,05-04 19:00:00+02:00,bus068,bus081,eac1,0.6023911092988279
2030,sc01,05-04 19:00:00+02:00,bus043,bus044,eac1,-0.04377735949782813
2030,sc01,05-13 19:00:00+02:00,bus071,bus072,eac1,-0.19773217946295865
2030,sc01,05-13 19:00:00+02:00,bus031,bus032,eac1,-0.03989884645698666
2030,sc01,05-13 19:00:00+02:00,bus080,bus097,eac1,0.10033880157899622
2030,sc01,05-13 19:00:00+02:00,bus089,bus092,eac2,-0.017475206674649524
2030,sc01,05-13 19:00:00+02:00,bus105,bus106,eac1,-0.09929391882243926
2030,sc01,05-13 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus006,bus007,eac1,-0.10161524284500001
2030,sc01,05-13 19:00:00+02:00,bus003,bus012,eac1,-0.020268316733074943
2030,sc01,05-13 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus082,bus096,eac1,-0.030650947528121864
2030,sc01,05-13 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus021,bus022,eac1,-0.06355096464802246
2030,sc01,05-13 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus018,bus019,eac1,0.10008295995757865
2030,sc01,05-13 19:00:00+02:00,bus056,bus058,eac1,-0.008645119261506962
2030,sc01,05-13 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus024,bus070,eac1,0.21180049602704132
2030,sc01,05-13 19:00:00+02:00,bus012,bus016,eac1,0.23409774793836846
2030,sc01,05-13 19:00:00+02:00,bus005,bus011,eac1,-0.06702175528100407
2030,sc01,05-13 19:00:00+02:00,bus070,bus075,eac1,0.11037224483402375
2030,sc01,05-13 19:00:00+02:00,bus101,bus102,eac1,-0.1334579589405746
2030,sc01,05-13 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus055,bus059,eac1,-0.032758620199918875
2030,sc01,05-13 19:00:00+02:00,bus027,bus028,eac1,0.09156507511576806
2030,sc01,05-13 19:00:00+02:00,bus100,bus101,eac1,-0.06529857688057461
2030,sc01,05-13 19:00:00+02:00,bus064,bus061,eac1,0.36285280452675317
2030,sc01,05-13 19:00:00+02:00,bus100,bus106,eac1,0.03431404097377111
2030,sc01,05-13 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus056,bus059,eac2,-0.022670157137936298
2030,sc01,05-13 19:00:00+02:00,bus091,bus092,eac1,0.30455790783000003
2030,sc01,05-13 19:00:00+02:00,bus019,bus020,eac1,-0.1100276257980225
2030,sc01,05-13 19:00:00+02:00,bus089,bus092,eac1,-0.05470950842103117
2030,sc01,05-13 19:00:00+02:00,bus023,bus025,eac1,-0.5176584344980225
2030,sc01,05-13 19:00:00+02:00,bus084,bus085,eac1,-0.06773952444556819
2030,sc01,05-13 19:00:00+02:00,bus015,bus019,eac1,0.10244274023427336
2030,sc01,05-13 19:00:00+02:00,bus055,bus056,eac1,-0.10934719756130601
2030,sc01,05-13 19:00:00+02:00,bus026,bus025,eac1,0.3812450129142553
2030,sc01,05-13 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus063,bus064,eac1,-0.37403141931430106
2030,sc01,05-13 19:00:00+02:00,bus001,bus002,eac1,0.02160668143307498
2030,sc01,05-13 19:00:00+02:00,bus092,bus100,eac1,0.036271605887511826
2030,sc01,05-13 19:00:00+02:00,bus030,bus038,eac1,0.33903174755184184
2030,sc01,05-13 19:00:00+02:00,bus049,bus054,eac2,0.07824486041026235
2030,sc01,05-13 19:00:00+02:00,bus049,bus051,eac1,0.1377426512376796
2030,sc01,05-13 19:00:00+02:00,bus027,bus032,eac1,0.08803012887038203
2030,sc01,05-13 19:00:00+02:00,bus059,bus060,eac1,-0.06225361146303987
2030,sc01,05-13 19:00:00+02:00,bus033,bus037,eac1,0.19256595052799774
2030,sc01,05-13 19:00:00+02:00,bus032,bus113,eac1,-0.14481406740945457
2030,sc01,05-13 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus034,bus043,eac1,0.057555672366826904
2030,sc01,05-13 19:00:00+02:00,bus046,bus048,eac1,-0.05601123645045636
2030,sc01,05-13 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus035,bus036,eac1,-0.062396006721473996
2030,sc01,05-13 19:00:00+02:00,bus040,bus042,eac1,0.012492244647197115
2030,sc01,05-13 19:00:00+02:00,bus030,bus017,eac1,0.040069448231723204
2030,sc01,05-13 19:00:00+02:00,bus103,bus110,eac1,0.22081649237854017
2030,sc01,05-13 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-13 19:00:00+02:00,bus096,bus097,eac1,-0.06553366849899622
2030,sc01,05-13 19:00:00+02:00,bus062,bus066,eac1,-0.06311475839604097
2030,sc01,05-13 19:00:00+02:00,bus068,bus069,eac1,0.09849470338979471
2030,sc01,05-13 19:00:00+02:00,bus056,bus059,eac1,-0.021586324924170397
2030,sc01,05-13 19:00:00+02:00,bus070,bus074,eac1,0.11929277461490662
2030,sc01,05-13 19:00:00+02:00,bus070,bus071,eac1,-0.17600406210295863
2030,sc01,05-13 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus076,bus077,eac1,0.11665673601433324
2030,sc01,05-13 19:00:00+02:00,bus062,bus067,eac1,-0.03226573097691959
2030,sc01,05-13 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-13 19:00:00+02:00,bus025,bus027,eac1,0.4976503069333007
2030,sc01,05-13 19:00:00+02:00,bus049,bus054,eac1,0.07878634733351675
2030,sc01,05-13 19:00:00+02:00,bus051,bus058,eac1,0.03697286780150694
