Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_103,N_109,eac1,0.25753412399329806
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_102,N_104,eac1,0.026918779311117316
2030,sc01,03-13 12:00:00+01:00,N_118,N_121,cac3,0.18765234853192791
2030,sc01,03-13 12:00:00+01:00,N_116,N_119,eac1,0.4711288300585339
2030,sc01,03-13 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_116,N_117,cac3,0.25178458235558515
2030,sc01,03-13 12:00:00+01:00,N_103,N_124,eac1,0.16003301960422464
2030,sc01,03-13 12:00:00+01:00,N_117,N_118,eac1,0.13752142063078632
2030,sc01,03-13 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_117,N_118,cac2,0.13752155815206935
2030,sc01,03-13 12:00:00+01:00,N_101,N_103,eac1,0.0384341976591475
2030,sc01,03-13 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_106,N_110,eac1,0.056286264231876694
2030,sc01,03-13 12:00:00+01:00,N_113,N_123,eac1,0.22372713749083115
2030,sc01,03-13 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_115,N_124,eac1,0.3657885833492919
2030,sc01,03-13 12:00:00+01:00,N_110,N_112,eac1,0.11594679124326736
2030,sc01,03-13 12:00:00+01:00,N_114,N_116,eac1,0.4135737970261749
2030,sc01,03-13 12:00:00+01:00,N_118,N_121,eac1,0.18765206705396728
2030,sc01,03-13 12:00:00+01:00,N_120,N_123,eac1,0.1902235302691335
2030,sc01,03-13 12:00:00+01:00,N_116,N_117,eac1,0.25178420467946655
2030,sc01,03-13 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_111,N_113,eac1,0.14336580094587348
2030,sc01,03-13 12:00:00+01:00,N_102,N_106,eac1,0.41850498398956193
2030,sc01,03-13 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_105,N_110,eac1,0.3751644717703001
2030,sc01,03-13 12:00:00+01:00,N_101,N_102,eac1,0.6306664115700894
2030,sc01,03-13 12:00:00+01:00,N_115,N_116,eac1,0.21897443960053958
2030,sc01,03-13 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 12:00:00+01:00,N_112,N_113,eac1,0.007378026031663804
2030,sc01,03-13 12:00:00+01:00,N_112,N_123,eac1,0.20859796720458854
2030,sc01,03-13 12:00:00+01:00,N_108,N_110,eac1,0.3925194920102398
2030,sc01,03-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 12:00:00+01:00,N_110,N_111,eac1,0.2228508820721806
2030,sc01,03-13 12:00:00+01:00,N_119,N_120,eac1,0.42153123205373005
2030,sc01,03-13 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_107,N_108,eac1,0.2649495524880198
2030,sc01,03-13 12:00:00+01:00,N_111,N_114,eac1,0.4135737970261749
2030,sc01,03-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_104,N_109,eac1,0.304608925910626
2030,sc01,03-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 12:00:00+01:00,N_109,N_112,eac1,0.00800485331970764
2030,sc01,03-13 12:00:00+01:00,N_108,N_109,eac1,0.5178987355139226
2030,sc01,03-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_109,N_111,eac1,0.11490894414862088
2030,sc01,03-13 12:00:00+01:00,N_117,N_118,cac1,0.13752142063078632
2030,sc01,03-13 12:00:00+01:00,N_101,N_105,eac1,0.6223299195677412
2030,sc01,03-13 12:00:00+01:00,N_117,N_122,eac1,0.7088353408741905
2030,sc01,03-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_103,N_109,eac1,0.47812172615732446
2030,sc01,03-13 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_102,N_104,eac1,0.19462967024922984
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,cac3,0.20671130258031406
2030,sc01,03-15 12:00:00+01:00,N_116,N_119,eac1,0.5716639693760848
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,cac3,0.2761383292926779
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,eac1,0.17495916822212587
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,eac1,0.1658239972139621
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,cac2,0.16582416303779396
2030,sc01,03-15 12:00:00+01:00,N_101,N_103,eac1,0.18929389671073912
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_106,N_110,eac1,0.0658414713703609
2030,sc01,03-15 12:00:00+01:00,N_113,N_123,eac1,0.23433413716390597
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_115,N_124,eac1,0.3999053848150501
2030,sc01,03-15 12:00:00+01:00,N_110,N_112,eac1,0.06377958792333083
2030,sc01,03-15 12:00:00+01:00,N_114,N_116,eac1,0.5263598985278999
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,eac1,0.20671099251398056
2030,sc01,03-15 12:00:00+01:00,N_120,N_123,eac1,0.1780121877196482
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,eac1,0.27613791508601215
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_111,N_113,eac1,0.1599855982542663
2030,sc01,03-15 12:00:00+01:00,N_102,N_106,eac1,0.4959594003536236
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_105,N_110,eac1,0.5108928226126355
2030,sc01,03-15 12:00:00+01:00,N_101,N_102,eac1,0.6056036672458455
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,eac1,0.1304227418120079
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_112,N_113,eac1,0.035356431681280866
2030,sc01,03-15 12:00:00+01:00,N_112,N_123,eac1,0.17023798692649278
2030,sc01,03-15 12:00:00+01:00,N_108,N_110,eac1,0.3477664453480025
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 12:00:00+01:00,N_110,N_111,eac1,0.15216375602087792
2030,sc01,03-15 12:00:00+01:00,N_119,N_120,eac1,0.4134619678200878
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_107,N_108,eac1,0.1544092971690397
2030,sc01,03-15 12:00:00+01:00,N_111,N_114,eac1,0.34094881115007475
2030,sc01,03-15 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_104,N_109,eac1,0.40735033022900274
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_109,N_112,eac1,0.014344021100390025
2030,sc01,03-15 12:00:00+01:00,N_108,N_109,eac1,0.43851040629215454
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,eac1,0.07404014699715707
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,cac1,0.1658239972139621
2030,sc01,03-15 12:00:00+01:00,N_101,N_105,eac1,0.739806729276026
2030,sc01,03-15 12:00:00+01:00,N_117,N_122,eac1,0.7173935865742104
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_103,N_109,eac1,0.44256139431371644
2030,sc01,03-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_102,N_104,eac1,0.33136193124842556
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac3,0.022809074793313983
2030,sc01,03-22 23:00:00+01:00,N_116,N_119,eac1,0.16770733290411344
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac3,0.07658938578349779
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,eac1,0.11649196327873901
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,eac1,0.09462191300885994
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac2,0.09462200763067813
2030,sc01,03-22 23:00:00+01:00,N_101,N_103,eac1,0.024438011768245137
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_110,eac1,0.08042723807610738
2030,sc01,03-22 23:00:00+01:00,N_113,N_123,eac1,0.09890225981156937
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_121,N_122,eac1,0.004458702462804998
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_124,eac1,0.2662664887826862
2030,sc01,03-22 23:00:00+01:00,N_110,N_112,eac1,0.08064129432612958
2030,sc01,03-22 23:00:00+01:00,N_114,N_116,eac1,0.3045247598761773
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,eac1,0.02280904057977
2030,sc01,03-22 23:00:00+01:00,N_120,N_123,eac1,0.08476855542410972
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,eac1,0.076589270899649
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_111,N_113,eac1,0.03348074131686968
2030,sc01,03-22 23:00:00+01:00,N_102,N_106,eac1,0.36242228879010324
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_105,N_110,eac1,0.3086394126256606
2030,sc01,03-22 23:00:00+01:00,N_101,N_102,eac1,0.5728355403766181
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,eac1,0.15111416235571093
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_112,N_113,eac1,0.004635725051808263
2030,sc01,03-22 23:00:00+01:00,N_112,N_123,eac1,0.09375305757612573
2030,sc01,03-22 23:00:00+01:00,N_108,N_110,eac1,0.3064157480428542
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_121,eac1,0.31310312400799595
2030,sc01,03-22 23:00:00+01:00,N_110,N_111,eac1,0.060185065367439915
2030,sc01,03-22 23:00:00+01:00,N_119,N_120,eac1,0.1939801652208902
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_107,N_108,eac1,0.24287021359877944
2030,sc01,03-22 23:00:00+01:00,N_111,N_114,eac1,0.020323548627205746
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_104,N_109,eac1,0.5115541900217401
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_112,eac1,0.023282353769895063
2030,sc01,03-22 23:00:00+01:00,N_108,N_109,eac1,0.42712757359530784
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,eac1,0.04373858272858473
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac1,0.09462191300885994
2030,sc01,03-22 23:00:00+01:00,N_101,N_105,eac1,0.46432725686655063
2030,sc01,03-22 23:00:00+01:00,N_117,N_122,eac1,0.004458702462804998
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_109,eac1,0.4346243615698563
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_102,N_104,eac1,0.011627746229990313
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,cac3,0.11478846780959086
2030,sc01,04-03 08:00:00+02:00,N_116,N_119,eac1,0.24599531291555893
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,cac3,0.23303904321167854
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,eac1,0.31892406969597986
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,eac1,0.24061013574850965
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,cac2,0.24061037635840438
2030,sc01,04-03 08:00:00+02:00,N_101,N_103,eac1,0.14521053959878075
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_106,N_110,eac1,0.4080054740574137
2030,sc01,04-03 08:00:00+02:00,N_113,N_123,eac1,0.5261871773126112
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_121,N_122,eac1,0.21994218613475233
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_115,N_124,eac1,0.7289669590600145
2030,sc01,04-03 08:00:00+02:00,N_110,N_112,eac1,0.20832631395251106
2030,sc01,04-03 08:00:00+02:00,N_114,N_116,eac1,0.5102985365982695
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,eac1,0.11478829562723394
2030,sc01,04-03 08:00:00+02:00,N_120,N_123,eac1,0.01741429889758693
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,eac1,0.2330386936538125
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_111,N_113,eac1,0.034719732375217395
2030,sc01,04-03 08:00:00+02:00,N_102,N_106,eac1,0.1129158323922637
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_105,N_110,eac1,0.11901927106048578
2030,sc01,04-03 08:00:00+02:00,N_101,N_102,eac1,0.01852608770911223
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,eac1,0.27031564872317687
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_112,N_113,eac1,0.01173215486227596
2030,sc01,04-03 08:00:00+02:00,N_112,N_123,eac1,0.48431049121160913
2030,sc01,04-03 08:00:00+02:00,N_108,N_110,eac1,0.22238230141967597
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-03 08:00:00+02:00,N_110,N_111,eac1,0.24126893503344854
2030,sc01,04-03 08:00:00+02:00,N_119,N_120,eac1,0.21389521511575443
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_107,N_108,eac1,0.7857664925735854
2030,sc01,04-03 08:00:00+02:00,N_111,N_114,eac1,0.31225726588081093
2030,sc01,04-03 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_104,N_109,eac1,0.031775184937778284
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_109,N_112,eac1,0.07271018730708084
2030,sc01,04-03 08:00:00+02:00,N_108,N_109,eac1,0.06485828718764652
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,eac1,0.10565280838801845
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,cac1,0.24061013574850965
2030,sc01,04-03 08:00:00+02:00,N_101,N_105,eac1,0.09186299281229197
2030,sc01,04-03 08:00:00+02:00,N_117,N_122,eac1,0.20275292527502475
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_103,N_109,eac1,0.01608632329035478
2030,sc01,04-03 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_102,N_104,eac1,0.20297252906724028
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,cac3,0.11847690089867403
2030,sc01,04-03 13:00:00+02:00,N_116,N_119,eac1,0.1333410462235169
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,cac3,0.1583335726496814
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,eac1,0.06406936938283879
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,eac1,0.15001967592205373
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,cac2,0.15001982594157967
2030,sc01,04-03 13:00:00+02:00,N_101,N_103,eac1,0.23557000902370592
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_106,N_110,eac1,0.03971056427470281
2030,sc01,04-03 13:00:00+02:00,N_113,N_123,eac1,0.033615013470705946
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_121,N_122,eac1,0.22043337749652767
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_115,N_124,eac1,0.14644380216401562
2030,sc01,04-03 13:00:00+02:00,N_110,N_112,eac1,0.10177317843017608
2030,sc01,04-03 13:00:00+02:00,N_114,N_116,eac1,0.3476246941999924
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,eac1,0.1184767231836779
2030,sc01,04-03 13:00:00+02:00,N_120,N_123,eac1,0.05504834926891077
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,eac1,0.15833333514979755
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_111,N_113,eac1,0.03319076401666034
2030,sc01,04-03 13:00:00+02:00,N_102,N_106,eac1,0.4610908586314518
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_105,N_110,eac1,0.44248406468610996
2030,sc01,04-03 13:00:00+02:00,N_101,N_102,eac1,0.4114877771367505
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,eac1,0.1909005767261952
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_112,N_113,eac1,0.054821506315936554
2030,sc01,04-03 13:00:00+02:00,N_112,N_123,eac1,0.09149455277128711
2030,sc01,04-03 13:00:00+02:00,N_108,N_110,eac1,0.32886343738625134
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_115,N_121,eac1,0.7365712479290435
2030,sc01,04-03 13:00:00+02:00,N_110,N_111,eac1,0.11711320850519351
2030,sc01,04-03 13:00:00+02:00,N_119,N_120,eac1,0.2527016643022807
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_107,N_108,eac1,0.22120060028228414
2030,sc01,04-03 13:00:00+02:00,N_111,N_114,eac1,0.08643250838436409
2030,sc01,04-03 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_104,N_109,eac1,0.47781046288504464
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_109,N_112,eac1,0.017075777156711415
2030,sc01,04-03 13:00:00+02:00,N_108,N_109,eac1,0.4272431432047167
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,eac1,0.032415807231728835
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,cac1,0.15001967592205373
2030,sc01,04-03 13:00:00+02:00,N_101,N_105,eac1,0.6245596793968828
2030,sc01,04-03 13:00:00+02:00,N_117,N_122,eac1,0.1915879720607731
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_103,N_109,eac1,0.21724168474272978
2030,sc01,04-03 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_102,N_104,eac1,0.1605013519085358
2030,sc01,04-05 07:00:00+02:00,N_118,N_121,cac3,0.1844995783730256
2030,sc01,04-05 07:00:00+02:00,N_116,N_119,eac1,0.5811940222151597
2030,sc01,04-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,cac3,0.2956225734160656
2030,sc01,04-05 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-05 07:00:00+02:00,N_117,N_118,eac1,0.2578567682991714
2030,sc01,04-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_117,N_118,cac2,0.2578570261556828
2030,sc01,04-05 07:00:00+02:00,N_101,N_103,eac1,0.16335870496604335
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_106,N_110,eac1,0.36967726162991843
2030,sc01,04-05 07:00:00+02:00,N_113,N_123,eac1,0.32390029671758075
2030,sc01,04-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_121,N_122,eac1,0.5684972161196412
2030,sc01,04-05 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-05 07:00:00+02:00,N_110,N_112,eac1,0.15787500163444348
2030,sc01,04-05 07:00:00+02:00,N_114,N_116,eac1,0.705466782224405
2030,sc01,04-05 07:00:00+02:00,N_118,N_121,eac1,0.1844993016242111
2030,sc01,04-05 07:00:00+02:00,N_120,N_123,eac1,0.2822176553678934
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,eac1,0.29562212998309234
2030,sc01,04-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_111,N_113,eac1,0.11507541729841787
2030,sc01,04-05 07:00:00+02:00,N_102,N_106,eac1,0.132665348755165
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_105,N_110,eac1,0.07560206699971654
2030,sc01,04-05 07:00:00+02:00,N_101,N_102,eac1,0.26436063372215896
2030,sc01,04-05 07:00:00+02:00,N_115,N_116,eac1,0.05790076057406657
2030,sc01,04-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_112,N_113,eac1,0.024526377752826085
2030,sc01,04-05 07:00:00+02:00,N_112,N_123,eac1,0.31750183282547606
2030,sc01,04-05 07:00:00+02:00,N_108,N_110,eac1,0.23642746708814047
2030,sc01,04-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-05 07:00:00+02:00,N_110,N_111,eac1,0.2568774170385676
2030,sc01,04-05 07:00:00+02:00,N_119,N_120,eac1,0.4890716214599612
2030,sc01,04-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_107,N_108,eac1,0.7492263196906417
2030,sc01,04-05 07:00:00+02:00,N_111,N_114,eac1,0.43770690094416764
2030,sc01,04-05 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_104,N_109,eac1,0.13562937643494105
2030,sc01,04-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_109,N_112,eac1,0.04740932047032159
2030,sc01,04-05 07:00:00+02:00,N_108,N_109,eac1,0.10811678632859414
2030,sc01,04-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_109,N_111,eac1,0.14641173587444553
2030,sc01,04-05 07:00:00+02:00,N_117,N_118,cac1,0.2578567682991714
2030,sc01,04-05 07:00:00+02:00,N_101,N_105,eac1,0.15924908825082493
2030,sc01,04-05 07:00:00+02:00,N_117,N_122,eac1,0.446683576718773
2030,sc01,04-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_103,N_109,eac1,0.16889202131552075
2030,sc01,04-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_102,N_104,eac1,0.031673673438958216
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac3,0.16922002567851316
2030,sc01,04-07 19:00:00+02:00,N_116,N_119,eac1,0.5100612810991583
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac3,0.25810847687989485
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,eac1,0.36861943818664283
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,eac1,0.2253139726503782
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac2,0.2253141979641269
2030,sc01,04-07 19:00:00+02:00,N_101,N_103,eac1,0.20938281977582357
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_106,N_110,eac1,0.3162449939047588
