Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.12504943902208146
2030,sc01,07-26 19:00:00+02:00,N_111,N_114,eac1,-0.20044633824708502
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_104,N_109,eac1,0.006264562236490773
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_112,eac1,-0.009346440623870633
2030,sc01,07-26 19:00:00+02:00,N_108,N_109,eac1,-0.0021589084652952617
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,eac1,-0.04440714600176077
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac1,-0.1404860802573289
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,eac1,0.033057314652302355
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,eac1,-0.17467607545804098
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_109,eac1,0.029344037653172977
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_102,N_104,eac1,-0.05294702495350925
2030,sc01,07-26 22:00:00+02:00,N_118,N_121,cac3,0.0018387416050145156
2030,sc01,07-26 22:00:00+02:00,N_116,N_119,eac1,-0.08157031727352176
2030,sc01,07-26 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_116,N_117,cac3,-0.22733858095358506
2030,sc01,07-26 22:00:00+02:00,N_103,N_124,eac1,-0.11378501868463797
2030,sc01,07-26 22:00:00+02:00,N_117,N_118,eac1,-0.054195307698433004
2030,sc01,07-26 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 22:00:00+02:00,N_117,N_118,cac2,-0.1083906153968659
2030,sc01,07-26 22:00:00+02:00,N_101,N_103,eac1,-0.029322879440167426
2030,sc01,07-26 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_106,N_110,eac1,-0.07778012702700741
2030,sc01,07-26 22:00:00+02:00,N_113,N_123,eac1,0.0046879119016688675
2030,sc01,07-26 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 22:00:00+02:00,N_121,N_122,eac1,-0.09333142384175097
2030,sc01,07-26 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_115,N_124,eac1,0.113785018684638
2030,sc01,07-26 22:00:00+02:00,N_110,N_112,eac1,-0.12652975751168144
2030,sc01,07-26 22:00:00+02:00,N_114,N_116,eac1,-0.19600464932888428
2030,sc01,07-26 22:00:00+02:00,N_118,N_121,eac1,0.0004596854012536289
2030,sc01,07-26 22:00:00+02:00,N_120,N_123,eac1,0.06055525037647824
2030,sc01,07-26 22:00:00+02:00,N_116,N_117,eac1,-0.056834645238396264
2030,sc01,07-26 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 22:00:00+02:00,N_111,N_113,eac1,-0.14309521586523521
2030,sc01,07-26 22:00:00+02:00,N_102,N_106,eac1,0.005984936802992585
2030,sc01,07-26 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 22:00:00+02:00,N_105,N_110,eac1,-0.04071619029491613
2030,sc01,07-26 22:00:00+02:00,N_101,N_102,eac1,0.009841075053083598
2030,sc01,07-26 22:00:00+02:00,N_115,N_116,eac1,-0.1413490636366188
2030,sc01,07-26 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 22:00:00+02:00,N_112,N_113,eac1,-0.1409242406630959
2030,sc01,07-26 22:00:00+02:00,N_112,N_123,eac1,-0.06524316227814708
2030,sc01,07-26 22:00:00+02:00,N_108,N_110,eac1,-0.0691836701878775
2030,sc01,07-26 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 22:00:00+02:00,N_115,N_121,eac1,-0.09562985084801909
2030,sc01,07-26 22:00:00+02:00,N_110,N_111,eac1,-0.1252980719381197
2030,sc01,07-26 22:00:00+02:00,N_119,N_120,eac1,0.1093051108564782
2030,sc01,07-26 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_107,N_108,eac1,-0.07763799863
2030,sc01,07-26 22:00:00+02:00,N_111,N_114,eac1,-0.06060881592888423
2030,sc01,07-26 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_104,N_109,eac1,0.00670822956209105
2030,sc01,07-26 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 22:00:00+02:00,N_109,N_112,eac1,-0.07963764542956164
2030,sc01,07-26 22:00:00+02:00,N_108,N_109,eac1,-0.0930131565821225
2030,sc01,07-26 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_109,N_111,eac1,-0.07840595985599985
2030,sc01,07-26 22:00:00+02:00,N_117,N_118,cac1,-0.054195307698433004
2030,sc01,07-26 22:00:00+02:00,N_101,N_105,eac1,0.0020762216250838628
2030,sc01,07-26 22:00:00+02:00,N_117,N_122,eac1,-0.06739199539824936
2030,sc01,07-26 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 22:00:00+02:00,N_103,N_109,eac1,-0.009756764215529456
2030,sc01,07-26 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 22:00:00+02:00,N_102,N_104,eac1,-0.06461311308790894
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac3,-0.16798594203031691
2030,sc01,08-02 05:00:00+02:00,N_116,N_119,eac1,0.14914229715511107
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac3,-0.4124089170205911
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,eac1,-0.12195876901354152
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,eac1,-0.12130112396297399
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac2,-0.24260224792594798
2030,sc01,08-02 05:00:00+02:00,N_101,N_103,eac1,-0.0399302416443571
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_106,N_110,eac1,-0.06927546790938587
2030,sc01,08-02 05:00:00+02:00,N_113,N_123,eac1,-0.08266862477751477
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_121,N_122,eac1,-0.005263202506157527
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_115,N_124,eac1,0.12195876901354155
2030,sc01,08-02 05:00:00+02:00,N_110,N_112,eac1,-0.06875433281886739
2030,sc01,08-02 05:00:00+02:00,N_114,N_116,eac1,-0.2403674618753473
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,eac1,-0.041996485507579395
2030,sc01,08-02 05:00:00+02:00,N_120,N_123,eac1,0.03204876243511112
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,eac1,-0.10310222925514789
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_111,N_113,eac1,-7.59029523871857e-05
2030,sc01,08-02 05:00:00+02:00,N_102,N_106,eac1,-0.0068691653193858615
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_105,N_110,eac1,-0.041276668581167464
2030,sc01,08-02 05:00:00+02:00,N_101,N_102,eac1,0.032990258371524556
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,eac1,-0.09895751884528026
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_112,N_113,eac1,-0.02193463061312756
2030,sc01,08-02 05:00:00+02:00,N_112,N_123,eac1,-0.08483358654699688
2030,sc01,08-02 05:00:00+02:00,N_108,N_110,eac1,0.03969614894901369
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_115,N_121,eac1,-0.1472807749682613
2030,sc01,08-02 05:00:00+02:00,N_110,N_111,eac1,-0.08115570870267241
2030,sc01,08-02 05:00:00+02:00,N_119,N_120,eac1,0.0897701683851111
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_107,N_108,eac1,0.10048664273859967
2030,sc01,08-02 05:00:00+02:00,N_111,N_114,eac1,-0.13149506597534727
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_104,N_109,eac1,-0.051991800907089575
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_109,N_112,eac1,-0.038013884341257076
2030,sc01,08-02 05:00:00+02:00,N_108,N_109,eac1,0.024074564289586015
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,eac1,-0.0504152602250621
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac1,-0.12130112396297399
2030,sc01,08-02 05:00:00+02:00,N_101,N_105,eac1,-0.016647942281167477
2030,sc01,08-02 05:00:00+02:00,N_117,N_122,eac1,-0.03030665042384245
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_103,N_109,eac1,0.006745062601184432
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_102,N_104,eac1,-0.02129139244708958
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac3,-0.284584523251044
2030,sc01,08-13 05:00:00+02:00,N_116,N_119,eac1,0.24306155710049038
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac3,-0.5170494571256345
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,eac1,-0.13501631278300374
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,eac1,-0.12418735459271146
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac2,-0.24837470918542381
2030,sc01,08-13 05:00:00+02:00,N_101,N_103,eac1,-0.042609294988226076
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_106,N_110,eac1,-0.04136544373802728
2030,sc01,08-13 05:00:00+02:00,N_113,N_123,eac1,-0.05682478353448431
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_121,N_122,eac1,-0.17873065406380384
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_115,N_124,eac1,0.13501631278300372
2030,sc01,08-13 05:00:00+02:00,N_110,N_112,eac1,-0.05345281721966527
2030,sc01,08-13 05:00:00+02:00,N_114,N_116,eac1,-0.2757795010235488
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,eac1,-0.07114613081275989
2030,sc01,08-13 05:00:00+02:00,N_120,N_123,eac1,0.11601109777849028
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,eac1,-0.12926236428140864
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_111,N_113,eac1,0.03858228818961007
2030,sc01,08-13 05:00:00+02:00,N_102,N_106,eac1,-0.00831681568802728
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_105,N_110,eac1,-0.035063347954845975
2030,sc01,08-13 05:00:00+02:00,N_101,N_102,eac1,0.031675642565072076
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,eac1,-0.09226139138300371
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_112,N_113,eac1,-0.01684987773609431
2030,sc01,08-13 05:00:00+02:00,N_112,N_123,eac1,-0.05918631424400603
2030,sc01,08-13 05:00:00+02:00,N_108,N_110,eac1,0.02066794504662353
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-13 05:00:00+02:00,N_110,N_111,eac1,-0.08490181719658452
2030,sc01,08-13 05:00:00+02:00,N_119,N_120,eac1,0.17547027575849028
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_107,N_108,eac1,0.05199133325695737
2030,sc01,08-13 05:00:00+02:00,N_111,N_114,eac1,-0.17751648012354881
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_104,N_109,eac1,-0.04061378410490066
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_109,N_112,eac1,-0.022583374760434982
2030,sc01,08-13 05:00:00+02:00,N_108,N_109,eac1,0.004980808630333872
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,eac1,-0.05403237473735423
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac1,-0.12418735459271146
2030,sc01,08-13 05:00:00+02:00,N_101,N_105,eac1,-0.006663347954845994
2030,sc01,08-13 05:00:00+02:00,N_117,N_122,eac1,-0.14956240303619617
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_103,N_109,eac1,0.02310916262677762
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_102,N_104,eac1,-0.019555917670900647
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac3,-0.405117210984308
2030,sc01,08-14 17:00:00+02:00,N_116,N_119,eac1,0.2554957824917926
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac3,-0.5291972381966268
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,eac1,-0.0908865411417148
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,eac1,-0.09843086317859617
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac2,-0.19686172635719235
2030,sc01,08-14 17:00:00+02:00,N_101,N_103,eac1,0.0003928237777769683
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_106,N_110,eac1,-0.000992113339147227
2030,sc01,08-14 17:00:00+02:00,N_113,N_123,eac1,-0.058151308713429134
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_121,N_122,eac1,-0.356282721768601
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_115,N_124,eac1,0.09088654114171482
2030,sc01,08-14 17:00:00+02:00,N_110,N_112,eac1,-0.04947621070748254
2030,sc01,08-14 17:00:00+02:00,N_114,N_116,eac1,-0.29801658251227603
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,eac1,-0.10127930274607677
2030,sc01,08-14 17:00:00+02:00,N_120,N_123,eac1,0.11644379478179268
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,eac1,-0.1322993095491568
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_111,N_113,eac1,0.04240092252094674
2030,sc01,08-14 17:00:00+02:00,N_102,N_106,eac1,0.055048310500852765
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_105,N_110,eac1,0.05091434758988875
2030,sc01,08-14 17:00:00+02:00,N_101,N_102,eac1,0.13188248630233426
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,eac1,-0.06404101224171477
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_112,N_113,eac1,-0.012625335094375856
2030,sc01,08-14 17:00:00+02:00,N_112,N_123,eac1,-0.058292486068363486
2030,sc01,08-14 17:00:00+02:00,N_108,N_110,eac1,-0.06544532318000246
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-14 17:00:00+02:00,N_110,N_111,eac1,-0.08069492182177762
2030,sc01,08-14 17:00:00+02:00,N_119,N_120,eac1,0.1896593424317926
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_107,N_108,eac1,-0.06618105350783501
2030,sc01,08-14 17:00:00+02:00,N_111,N_114,eac1,-0.17575616591227605
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_104,N_109,eac1,0.013263654463532032
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_109,N_112,eac1,-0.021441610455256666
2030,sc01,08-14 17:00:00+02:00,N_108,N_109,eac1,-0.07969185837783256
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,eac1,-0.05266032156955175
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac1,-0.09843086317859617
2030,sc01,08-14 17:00:00+02:00,N_101,N_105,eac1,0.09286014705988874
2030,sc01,08-14 17:00:00+02:00,N_117,N_122,eac1,-0.267773095031399
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_103,N_109,eac1,0.08325505861949181
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_102,N_104,eac1,0.053525720837532015
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac3,-0.21714009422952563
2030,sc01,08-17 07:00:00+02:00,N_116,N_119,eac1,0.1442199550738904
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac3,-0.4035396420244679
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,eac1,-0.09976049937666986
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,eac1,-0.05579472457272705
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac2,-0.11158944914545277
2030,sc01,08-17 07:00:00+02:00,N_101,N_103,eac1,-0.0254500195288746
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_106,N_110,eac1,-0.022237461331847147
2030,sc01,08-17 07:00:00+02:00,N_113,N_123,eac1,-0.04683523143629459
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_121,N_122,eac1,-0.4042144726763228
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_124,eac1,0.09976049937666984
2030,sc01,08-17 07:00:00+02:00,N_110,N_112,eac1,-0.05518055560122853
2030,sc01,08-17 07:00:00+02:00,N_114,N_116,eac1,-0.22903573046943987
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,eac1,-0.05428502355738141
2030,sc01,08-17 07:00:00+02:00,N_120,N_123,eac1,0.10281515493389037
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,eac1,-0.10088491050611703
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_111,N_113,eac1,0.011392524266232162
2030,sc01,08-17 07:00:00+02:00,N_102,N_106,eac1,0.008568515288152861
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_105,N_110,eac1,-0.009549157245843848
2030,sc01,08-17 07:00:00+02:00,N_101,N_102,eac1,0.030964498664718426
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,eac1,-0.0973602926872541
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_112,N_113,eac1,-0.02849607333252674
2030,sc01,08-17 07:00:00+02:00,N_112,N_123,eac1,-0.05597992349759581
2030,sc01,08-17 07:00:00+02:00,N_108,N_110,eac1,-0.03556257627130868
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_121,eac1,-0.13278935488941582
2030,sc01,08-17 07:00:00+02:00,N_110,N_111,eac1,-0.07781103528777111
2030,sc01,08-17 07:00:00+02:00,N_119,N_120,eac1,0.14513763954389036
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_107,N_108,eac1,-0.059147354250000006
2030,sc01,08-17 07:00:00+02:00,N_111,N_114,eac1,-0.14112948046943985
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_104,N_109,eac1,0.0013023340465656563
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_109,N_112,eac1,-0.029295441228893992
2030,sc01,08-17 07:00:00+02:00,N_108,N_109,eac1,-0.04871679247869132
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,eac1,-0.051925920915436574
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac1,-0.05579472457272705
2030,sc01,08-17 07:00:00+02:00,N_101,N_105,eac1,0.01861994841415615
2030,sc01,08-17 07:00:00+02:00,N_117,N_122,eac1,-0.2812456542396784
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_109,eac1,0.03305443768779523
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_102,N_104,eac1,-0.015840762523434332
2030,sc01,08-17 13:00:00+02:00,N_118,N_121,cac3,-0.11530977465507242
2030,sc01,08-17 13:00:00+02:00,N_116,N_119,eac1,0.04376841845360191
2030,sc01,08-17 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_116,N_117,cac3,-0.22369821341829876
2030,sc01,08-17 13:00:00+02:00,N_103,N_124,eac1,0.013869671569704756
2030,sc01,08-17 13:00:00+02:00,N_117,N_118,eac1,-0.032220430922709986
2030,sc01,08-17 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 13:00:00+02:00,N_117,N_118,cac2,-0.0644408618454202
2030,sc01,08-17 13:00:00+02:00,N_101,N_103,eac1,-0.007606236266433891
2030,sc01,08-17 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_106,N_110,eac1,0.006753360110889922
2030,sc01,08-17 13:00:00+02:00,N_113,N_123,eac1,-0.01882507144239995
2030,sc01,08-17 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 13:00:00+02:00,N_121,N_122,eac1,-0.21625998289615878
2030,sc01,08-17 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_115,N_124,eac1,-0.013869671569704783
2030,sc01,08-17 13:00:00+02:00,N_110,N_112,eac1,-0.036417089690035875
2030,sc01,08-17 13:00:00+02:00,N_114,N_116,eac1,-0.14599621006629437
2030,sc01,08-17 13:00:00+02:00,N_118,N_121,eac1,-0.028827443663767993
2030,sc01,08-17 13:00:00+02:00,N_120,N_123,eac1,0.04345225551360199
2030,sc01,08-17 13:00:00+02:00,N_116,N_117,eac1,-0.05592455335457469
2030,sc01,08-17 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 13:00:00+02:00,N_111,N_113,eac1,-0.005655184552262937
2030,sc01,08-17 13:00:00+02:00,N_102,N_106,eac1,0.04382176545088992
2030,sc01,08-17 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 13:00:00+02:00,N_105,N_110,eac1,0.043985666447544036
2030,sc01,08-17 13:00:00+02:00,N_101,N_102,eac1,0.12429594285869819
2030,sc01,08-17 13:00:00+02:00,N_115,N_116,eac1,-0.050575984752976866
2030,sc01,08-17 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 13:00:00+02:00,N_112,N_113,eac1,-0.01576927104013698
2030,sc01,08-17 13:00:00+02:00,N_112,N_123,eac1,-0.024627184071202013
2030,sc01,08-17 13:00:00+02:00,N_108,N_110,eac1,-0.06260703642211485
2030,sc01,08-17 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 13:00:00+02:00,N_115,N_121,eac1,-0.07212276457731838
2030,sc01,08-17 13:00:00+02:00,N_110,N_111,eac1,-0.042155236493645
2030,sc01,08-17 13:00:00+02:00,N_119,N_120,eac1,0.09504980060360191
2030,sc01,08-17 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_107,N_108,eac1,-0.076989204
2030,sc01,08-17 13:00:00+02:00,N_111,N_114,eac1,-0.046217564166294356
2030,sc01,08-17 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_104,N_109,eac1,0.0514864208478083
2030,sc01,08-17 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 13:00:00+02:00,N_109,N_112,eac1,-0.0039793654213031715
2030,sc01,08-17 13:00:00+02:00,N_108,N_109,eac1,-0.07909113736788514
2030,sc01,08-17 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_109,N_111,eac1,-0.009717512224912295
