Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac1,-0.06311873076554297
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_120,N_123,eac1,-0.1823291739790781
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_102,N_106,eac1,0.04180344090690563
2030,sc01,07-28 18:00:00+02:00,N_105,N_110,eac1,-0.003348207563090483
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac1,-0.12340890222025791
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,eac1,-0.05231032109367706
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_112,N_123,eac1,-0.20784758952691712
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,eac1,-0.06311873076554297
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac3,-0.5565166207950438
2030,sc01,07-28 18:00:00+02:00,N_101,N_105,eac1,0.06844167182690952
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,eac1,-0.12340890222025791
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,eac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_108,N_109,eac1,-0.015096381422800703
2030,sc01,07-28 18:00:00+02:00,N_121,N_122,eac1,-0.3600851872872258
2030,sc01,07-28 18:00:00+02:00,N_111,N_113,eac1,-0.07863081831212393
2030,sc01,07-28 18:00:00+02:00,N_110,N_111,eac1,-0.10251010380669867
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,eac1,-0.1391291551987609
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_101,N_102,eac1,-0.0018171493815428708
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_112,eac1,-0.09523732198552987
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac1,-0.059074895323610876
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac2,-0.10462064218735412
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_101,N_103,eac1,0.00913397085463355
2030,sc01,07-28 18:00:00+02:00,N_106,N_110,eac1,-0.04154260720941283
2030,sc01,07-28 18:00:00+02:00,N_111,N_114,eac1,-0.1501167470256607
2030,sc01,07-28 18:00:00+02:00,N_104,N_109,eac1,-0.03156297584844861
2030,sc01,07-28 18:00:00+02:00,N_114,N_116,eac1,-0.34627500902566066
2030,sc01,07-28 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac2,-0.24681780444051582
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,eac1,-0.059074895323610876
2030,sc01,07-28 18:00:00+02:00,N_116,N_119,eac1,0.13010847012092186
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac1,-0.05530398456842847
2030,sc01,07-28 19:00:00+02:00,N_110,N_112,eac1,-0.12526695203216276
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac1,-0.2080905045525458
2030,sc01,07-28 19:00:00+02:00,N_108,N_110,eac1,0.007055700228021905
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,eac1,-0.03479646549182813
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_102,N_104,eac1,0.04493258170925668
2030,sc01,07-28 19:00:00+02:00,N_103,N_109,eac1,0.006217592056631971
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,eac1,-0.20809050455254574
2030,sc01,07-28 19:00:00+02:00,N_112,N_113,eac1,-0.010544806118347794
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac1,-0.06003473942855825
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,eac1,-0.16153214099182817
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_102,N_106,eac1,0.04248046327859484
2030,sc01,07-28 19:00:00+02:00,N_105,N_110,eac1,-0.00020648075448345682
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac1,-0.10970474772372718
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,eac1,-0.09161455421275844
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_112,N_123,eac1,-0.20219392102726036
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,eac1,-0.06003473942855825
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac3,-0.5528197373946944
2030,sc01,07-28 19:00:00+02:00,N_101,N_105,eac1,0.07009221419551656
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,eac1,-0.10970474772372718
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,eac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_108,N_109,eac1,-0.012150934196450441
2030,sc01,07-28 19:00:00+02:00,N_121,N_122,eac1,-0.2618189908949085
2030,sc01,07-28 19:00:00+02:00,N_111,N_113,eac1,-0.05890546355452492
2030,sc01,07-28 19:00:00+02:00,N_110,N_111,eac1,-0.09782991634727556
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,eac1,-0.1382049343486736
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_101,N_102,eac1,-0.0015050759521484935
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_112,eac1,-0.0874717751134454
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac1,-0.048259517552664444
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac2,-0.18322910842551754
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_101,N_103,eac1,0.009439635656631973
2030,sc01,07-28 19:00:00+02:00,N_106,N_110,eac1,-0.036872207352976694
2030,sc01,07-28 19:00:00+02:00,N_111,N_114,eac1,-0.15899393164986697
2030,sc01,07-28 19:00:00+02:00,N_104,N_109,eac1,-0.028336480630743344
2030,sc01,07-28 19:00:00+02:00,N_114,N_116,eac1,-0.35107768964986696
2030,sc01,07-28 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac2,-0.21940949544745436
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,eac1,-0.048259517552664444
2030,sc01,07-28 19:00:00+02:00,N_116,N_119,eac1,0.14441570060817188
2030,sc01,08-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_106,N_108,cac1,-0.06830705698057635
2030,sc01,08-02 17:00:00+02:00,N_110,N_112,eac1,-0.09863722283265125
2030,sc01,08-02 17:00:00+02:00,N_117,N_122,cac1,-0.05342309600511719
2030,sc01,08-02 17:00:00+02:00,N_108,N_110,eac1,0.018131070864451593
2030,sc01,08-02 17:00:00+02:00,N_119,N_120,eac1,-0.035136677826217655
2030,sc01,08-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_102,N_104,eac1,0.036036629813868404
2030,sc01,08-02 17:00:00+02:00,N_103,N_109,eac1,0.008331346923115324
2030,sc01,08-02 17:00:00+02:00,N_117,N_122,eac1,-0.05342309600511719
2030,sc01,08-02 17:00:00+02:00,N_112,N_113,eac1,0.018847350417847464
2030,sc01,08-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,N_109,N_111,cac1,-0.04693470162890684
2030,sc01,08-02 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_115,N_121,eac1,-0.11150722237976829
2030,sc01,08-02 17:00:00+02:00,N_120,N_123,eac1,-0.14460850362621763
2030,sc01,08-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_102,N_106,eac1,0.028161906798160358
2030,sc01,08-02 17:00:00+02:00,N_105,N_110,eac1,-0.0054956261871668965
2030,sc01,08-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_118,N_121,cac1,-0.06841164640249953
2030,sc01,08-02 17:00:00+02:00,N_107,N_108,cac1,0.11818946005
2030,sc01,08-02 17:00:00+02:00,N_117,N_118,eac1,-0.1115112629033328
2030,sc01,08-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,N_112,N_123,eac1,-0.1877108294007294
2030,sc01,08-02 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_109,N_111,eac1,-0.04693470162890684
2030,sc01,08-02 17:00:00+02:00,N_116,N_117,cac3,-0.3531039845761863
2030,sc01,08-02 17:00:00+02:00,N_101,N_105,eac1,0.05522702719283312
2030,sc01,08-02 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_118,N_121,eac1,-0.06841164640249953
2030,sc01,08-02 17:00:00+02:00,N_107,N_108,eac1,0.11818946005
2030,sc01,08-02 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_108,N_109,eac1,0.0036932749549720145
2030,sc01,08-02 17:00:00+02:00,N_121,N_122,eac1,-0.03315380798976564
2030,sc01,08-02 17:00:00+02:00,N_111,N_113,eac1,-0.022206461017847456
2030,sc01,08-02 17:00:00+02:00,N_110,N_111,eac1,-0.07534566831132733
2030,sc01,08-02 17:00:00+02:00,N_116,N_117,eac1,-0.08827599614404658
2030,sc01,08-02 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_101,N_102,eac1,-0.0018023453879711937
2030,sc01,08-02 17:00:00+02:00,N_103,N_124,eac1,-0.15805834805492516
2030,sc01,08-02 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,N_109,N_112,eac1,-0.0702262561502307
2030,sc01,08-02 17:00:00+02:00,N_115,N_116,cac1,0.01156752781242154
2030,sc01,08-02 17:00:00+02:00,N_117,N_118,cac2,-0.22302252580666426
2030,sc01,08-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_101,N_103,eac1,0.003817753868190138
2030,sc01,08-02 17:00:00+02:00,N_106,N_110,eac1,-0.019844851221263282
2030,sc01,08-02 17:00:00+02:00,N_111,N_114,eac1,-0.14700861055129355
2030,sc01,08-02 17:00:00+02:00,N_104,N_109,eac1,-0.02645176948613162
2030,sc01,08-02 17:00:00+02:00,N_114,N_116,eac1,-0.3129268465512936
2030,sc01,08-02 17:00:00+02:00,N_115,N_124,eac1,0.15805834805492516
2030,sc01,08-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_118,N_121,cac2,-0.13682329280499905
2030,sc01,08-02 17:00:00+02:00,N_115,N_116,eac1,0.01156752781242154
2030,sc01,08-02 17:00:00+02:00,N_116,N_119,eac1,0.11886332587378234
2030,sc01,08-04 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 22:00:00+02:00,N_106,N_108,cac1,-0.10294262785710968
2030,sc01,08-04 22:00:00+02:00,N_110,N_112,eac1,-0.10685363497919903
2030,sc01,08-04 22:00:00+02:00,N_117,N_122,cac1,-0.037504647282952164
2030,sc01,08-04 22:00:00+02:00,N_108,N_110,eac1,0.029476192357903525
2030,sc01,08-04 22:00:00+02:00,N_119,N_120,eac1,-0.011095037102021532
2030,sc01,08-04 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 22:00:00+02:00,N_102,N_104,eac1,-0.02620226641049561
2030,sc01,08-04 22:00:00+02:00,N_103,N_109,eac1,0.0006866407092732951
2030,sc01,08-04 22:00:00+02:00,N_117,N_122,eac1,-0.037504647282952164
2030,sc01,08-04 22:00:00+02:00,N_112,N_113,eac1,0.0024044680883003045
2030,sc01,08-04 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 22:00:00+02:00,N_109,N_111,cac1,-0.05478810379386734
2030,sc01,08-04 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 22:00:00+02:00,N_115,N_121,eac1,-0.10992290695044454
2030,sc01,08-04 22:00:00+02:00,N_120,N_123,eac1,-0.09723140525202151
2030,sc01,08-04 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 22:00:00+02:00,N_102,N_106,eac1,-0.03545840600862479
2030,sc01,08-04 22:00:00+02:00,N_105,N_110,eac1,-0.07088677992015276
2030,sc01,08-04 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 22:00:00+02:00,N_118,N_121,cac1,-0.0625669496209128
2030,sc01,08-04 22:00:00+02:00,N_107,N_108,cac1,0.12958372648999997
2030,sc01,08-04 22:00:00+02:00,N_117,N_118,eac1,-0.12315455106121731
2030,sc01,08-04 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 22:00:00+02:00,N_112,N_123,eac1,-0.18108384656600027
2030,sc01,08-04 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 22:00:00+02:00,N_109,N_111,eac1,-0.05478810379386734
2030,sc01,08-04 22:00:00+02:00,N_116,N_117,cac3,-0.35557835819964434
2030,sc01,08-04 22:00:00+02:00,N_101,N_105,eac1,-0.02310801321015274
2030,sc01,08-04 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 22:00:00+02:00,N_118,N_121,eac1,-0.0625669496209128
2030,sc01,08-04 22:00:00+02:00,N_107,N_108,eac1,0.12958372648999997
2030,sc01,08-04 22:00:00+02:00,N_113,N_123,eac1,-0.20355089317085234
2030,sc01,08-04 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 22:00:00+02:00,N_108,N_109,eac1,0.011675828364986734
2030,sc01,08-04 22:00:00+02:00,N_121,N_122,eac1,-0.008190705434095724
2030,sc01,08-04 22:00:00+02:00,N_111,N_113,eac1,-0.02762616155915265
2030,sc01,08-04 22:00:00+02:00,N_110,N_111,eac1,-0.08981599527456535
2030,sc01,08-04 22:00:00+02:00,N_116,N_117,eac1,-0.08889458954991103
2030,sc01,08-04 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 22:00:00+02:00,N_101,N_102,eac1,0.003614544070879522
2030,sc01,08-04 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-04 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 22:00:00+02:00,N_109,N_112,eac1,-0.07182574349850096
2030,sc01,08-04 22:00:00+02:00,N_115,N_116,cac1,0.017922367585785137
2030,sc01,08-04 22:00:00+02:00,N_117,N_118,cac2,-0.2463091021224333
2030,sc01,08-04 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 22:00:00+02:00,N_101,N_103,eac1,-0.053184091490726726
2030,sc01,08-04 22:00:00+02:00,N_106,N_110,eac1,-0.0240356692915151
2030,sc01,08-04 22:00:00+02:00,N_111,N_114,eac1,-0.1717660413031472
2030,sc01,08-04 22:00:00+02:00,N_104,N_109,eac1,-0.0759998542604956
2030,sc01,08-04 22:00:00+02:00,N_114,N_116,eac1,-0.30231647430314723
2030,sc01,08-04 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-04 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 22:00:00+02:00,N_118,N_121,cac2,-0.1251338992418256
2030,sc01,08-04 22:00:00+02:00,N_115,N_116,eac1,0.017922367585785137
2030,sc01,08-04 22:00:00+02:00,N_116,N_119,eac1,0.11070717099797855
2030,sc01,08-04 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 23:00:00+02:00,N_106,N_108,cac1,-0.10477991692897298
2030,sc01,08-04 23:00:00+02:00,N_110,N_112,eac1,-0.10822416624053716
2030,sc01,08-04 23:00:00+02:00,N_117,N_122,cac1,-0.02944420635761613
2030,sc01,08-04 23:00:00+02:00,N_108,N_110,eac1,0.03183950102893324
2030,sc01,08-04 23:00:00+02:00,N_119,N_120,eac1,-0.10040163729062757
2030,sc01,08-04 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 23:00:00+02:00,N_102,N_104,eac1,-0.02488696626020584
2030,sc01,08-04 23:00:00+02:00,N_103,N_109,eac1,-0.016256785513440453
2030,sc01,08-04 23:00:00+02:00,N_117,N_122,eac1,-0.02944420635761613
2030,sc01,08-04 23:00:00+02:00,N_112,N_113,eac1,0.004035776037622396
2030,sc01,08-04 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 23:00:00+02:00,N_109,N_111,cac1,-0.048728650859001243
2030,sc01,08-04 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 23:00:00+02:00,N_115,N_121,eac1,-0.1326061317717106
2030,sc01,08-04 23:00:00+02:00,N_120,N_123,eac1,-0.18160025184062756
2030,sc01,08-04 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 23:00:00+02:00,N_102,N_106,eac1,-0.03795738531537063
2030,sc01,08-04 23:00:00+02:00,N_105,N_110,eac1,-0.07111512964906094
2030,sc01,08-04 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 23:00:00+02:00,N_118,N_121,cac1,-0.05482636387826445
2030,sc01,08-04 23:00:00+02:00,N_107,N_108,cac1,0.13199473898999994
2030,sc01,08-04 23:00:00+02:00,N_117,N_118,eac1,-0.11711572827101924
2030,sc01,08-04 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 23:00:00+02:00,N_112,N_123,eac1,-0.19500928634170983
2030,sc01,08-04 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 23:00:00+02:00,N_109,N_111,eac1,-0.048728650859001243
2030,sc01,08-04 23:00:00+02:00,N_116,N_117,cac3,-0.32818847802263185
2030,sc01,08-04 23:00:00+02:00,N_101,N_105,eac1,-0.02607527313906094
2030,sc01,08-04 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 23:00:00+02:00,N_118,N_121,eac1,-0.05482636387826445
2030,sc01,08-04 23:00:00+02:00,N_107,N_108,eac1,0.13199473898999994
2030,sc01,08-04 23:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-04 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 23:00:00+02:00,N_108,N_109,eac1,0.018893785822093723
2030,sc01,08-04 23:00:00+02:00,N_121,N_122,eac1,8.841271523229999e-05
2030,sc01,08-04 23:00:00+02:00,N_111,N_113,eac1,-0.055929269337622434
2030,sc01,08-04 23:00:00+02:00,N_110,N_111,eac1,-0.07420347303598823
2030,sc01,08-04 23:00:00+02:00,N_116,N_117,eac1,-0.08204711950565802
2030,sc01,08-04 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 23:00:00+02:00,N_101,N_102,eac1,-0.0013110264855765996
2030,sc01,08-04 23:00:00+02:00,N_103,N_124,eac1,-0.13905379759192188
2030,sc01,08-04 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 23:00:00+02:00,N_109,N_112,eac1,-0.08274934406355017
2030,sc01,08-04 23:00:00+02:00,N_115,N_116,cac1,-0.07319137283627453
2030,sc01,08-04 23:00:00+02:00,N_117,N_118,cac2,-0.2342314565420378
2030,sc01,08-04 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 23:00:00+02:00,N_101,N_103,eac1,-0.04112503140536233
2030,sc01,08-04 23:00:00+02:00,N_106,N_110,eac1,-0.01945099635639766
2030,sc01,08-04 23:00:00+02:00,N_111,N_114,eac1,-0.11573150541636829
2030,sc01,08-04 23:00:00+02:00,N_104,N_109,eac1,-0.07182991529020584
2030,sc01,08-04 23:00:00+02:00,N_114,N_116,eac1,-0.2387981556163683
2030,sc01,08-04 23:00:00+02:00,N_115,N_124,eac1,0.13905379759192185
2030,sc01,08-04 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 23:00:00+02:00,N_118,N_121,cac2,-0.1096527277565289
2030,sc01,08-04 23:00:00+02:00,N_115,N_116,eac1,-0.07319137283627453
2030,sc01,08-04 23:00:00+02:00,N_116,N_119,eac1,0.014418278609372392
2030,sc01,08-08 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 21:00:00+02:00,N_106,N_108,cac1,-0.09096273120240027
2030,sc01,08-08 21:00:00+02:00,N_110,N_112,eac1,-0.051936544351702585
2030,sc01,08-08 21:00:00+02:00,N_117,N_122,cac1,-0.1931711453926201
2030,sc01,08-08 21:00:00+02:00,N_108,N_110,eac1,0.032267737389988255
2030,sc01,08-08 21:00:00+02:00,N_119,N_120,eac1,0.18403995059553535
2030,sc01,08-08 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-08 21:00:00+02:00,N_102,N_104,eac1,0.009336223381980285
2030,sc01,08-08 21:00:00+02:00,N_103,N_109,eac1,0.026939127031381793
2030,sc01,08-08 21:00:00+02:00,N_117,N_122,eac1,-0.19317114539262004
2030,sc01,08-08 21:00:00+02:00,N_112,N_113,eac1,0.015330837381738571
2030,sc01,08-08 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,N_109,N_111,cac1,-0.04650389541219835
2030,sc01,08-08 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-08 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 21:00:00+02:00,N_120,N_123,eac1,0.09653198424553533
2030,sc01,08-08 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 21:00:00+02:00,N_102,N_106,eac1,-0.0022451575135626067
2030,sc01,08-08 21:00:00+02:00,N_105,N_110,eac1,-0.021817322959799407
2030,sc01,08-08 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 21:00:00+02:00,N_118,N_121,cac1,-0.10286442730368983
2030,sc01,08-08 21:00:00+02:00,N_107,N_108,cac1,0.12891400080499996
2030,sc01,08-08 21:00:00+02:00,N_117,N_118,eac1,-0.12364585124420824
2030,sc01,08-08 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,N_112,N_123,eac1,-0.09052222223807102
2030,sc01,08-08 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 21:00:00+02:00,N_109,N_111,eac1,-0.04650389541219835
2030,sc01,08-08 21:00:00+02:00,N_116,N_117,cac3,-0.6058238756142913
2030,sc01,08-08 21:00:00+02:00,N_101,N_105,eac1,0.026722252130200602
2030,sc01,08-08 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-08 21:00:00+02:00,N_103,N_124,cac3,0.0
